 x  	 F(x)  
4.491	-0.909469
4.494	-0.910697
4.497	-0.911914
4.5	-0.913119
4.503	-0.914313
4.506	-0.915495
4.509	-0.916666
4.512	-0.917824
4.515	-0.918971
4.518	-0.920106
4.521	-0.921229
4.524	-0.92234
4.527	-0.923439
4.53	-0.924526
4.533	-0.9256
4.536	-0.926662
4.539	-0.927711
4.542	-0.928747
4.545	-0.929771
4.548	-0.930782
4.551	-0.93178
4.554	-0.932765
4.557	-0.933737
4.56	-0.934696
4.563	-0.935642
4.566	-0.936574
4.569	-0.937492
4.572	-0.938397
4.575	-0.939289
4.578	-0.940167
4.581	-0.941031
4.584	-0.941881
4.587	-0.942717
4.59	-0.943539
4.593	-0.944346
4.596	-0.94514
4.599	-0.945919
4.602	-0.946684
4.605	-0.947435
4.608	-0.948171
4.611	-0.948893
4.614	-0.9496
4.617	-0.950292
4.62	-0.95097
4.623	-0.951633
4.626	-0.952281
4.629	-0.952914
4.632	-0.953533
4.635	-0.954136
4.638	-0.954725
4.641	-0.955299
4.644	-0.955857
4.647	-0.956401
4.65	-0.95693
4.653	-0.957444
4.656	-0.957943
4.659	-0.958427
4.662	-0.958896
4.665	-0.95935
4.668	-0.959789
4.671	-0.960213
4.674	-0.960622
4.677	-0.961016
4.68	-0.961396
4.683	-0.961761
4.686	-0.962111
4.689	-0.962446
4.692	-0.962767
4.695	-0.963073
4.698	-0.963365
4.701	-0.963642
4.704	-0.963905
4.707	-0.964153
4.71	-0.964388
4.713	-0.964608
4.716	-0.964814
4.719	-0.965006
4.722	-0.965185
4.725	-0.965349
4.728	-0.9655
4.731	-0.965638
4.734	-0.965762
4.737	-0.965872
4.74	-0.96597
4.743	-0.966054
4.746	-0.966125
4.749	-0.966183
4.752	-0.966229
4.755	-0.966262
4.758	-0.966282
4.761	-0.96629
4.764	-0.966286
4.767	-0.966269
4.77	-0.966241
4.773	-0.966201
4.776	-0.966149
4.779	-0.966085
4.782	-0.96601
4.785	-0.965923
4.788	-0.965825
4.791	-0.965717
4.794	-0.965597
4.797	-0.965466
4.8	-0.965325
4.803	-0.965173
4.806	-0.965011
4.809	-0.964838
4.812	-0.964655
4.815	-0.964463
4.818	-0.96426
4.821	-0.964047
4.824	-0.963825
4.827	-0.963594
4.83	-0.963352
4.833	-0.963102
4.836	-0.962842
4.839	-0.962574
4.842	-0.962296
4.845	-0.962009
4.848	-0.961714
4.851	-0.96141
4.854	-0.961098
4.857	-0.960777
4.86	-0.960448
4.863	-0.96011
4.866	-0.959764
4.869	-0.959411
4.872	-0.959049
4.875	-0.958679
4.878	-0.958302
4.881	-0.957917
4.884	-0.957524
4.887	-0.957124
4.89	-0.956716
4.893	-0.9563
4.896	-0.955877
4.899	-0.955447
4.902	-0.95501
4.905	-0.954565
4.908	-0.954113
4.911	-0.953654
4.914	-0.953187
4.917	-0.952714
4.92	-0.952233
4.923	-0.951746
4.926	-0.951251
4.929	-0.95075
4.932	-0.950241
4.935	-0.949726
4.938	-0.949203
4.941	-0.948674
4.944	-0.948138
4.947	-0.947594
4.95	-0.947044
4.953	-0.946487
4.956	-0.945923
4.959	-0.945352
4.962	-0.944774
4.965	-0.944188
4.968	-0.943596
4.971	-0.942997
4.974	-0.94239
4.977	-0.941776
4.98	-0.941156
4.983	-0.940528
4.986	-0.939892
4.989	-0.939249
4.992	-0.938599
4.995	-0.937942
4.998	-0.937277
5.001	-0.936604
5.004	-0.935924
5.007	-0.935236
5.01	-0.93454
5.013	-0.933836
5.016	-0.933125
5.019	-0.932405
5.022	-0.931678
5.025	-0.930942
5.028	-0.930198
5.031	-0.929446
5.034	-0.928685
5.037	-0.927915
5.04	-0.927137
5.043	-0.926351
5.046	-0.925555
5.049	-0.924751
5.052	-0.923937
5.055	-0.923115
5.058	-0.922283
5.061	-0.921441
5.064	-0.920591
5.067	-0.91973
5.07	-0.91886
5.073	-0.917981
5.076	-0.917091
5.079	-0.916191
5.082	-0.915281
5.085	-0.914361
5.088	-0.91343
5.091	-0.912489
5.094	-0.911537
5.097	-0.910574
5.1	-0.9096
5.103	-0.908616
5.106	-0.90762
5.109	-0.906613
5.112	-0.905594
5.115	-0.904564
5.118	-0.903523
5.121	-0.902469
5.124	-0.901404
5.127	-0.900327
5.13	-0.899237
5.133	-0.898136
5.136	-0.897022
5.139	-0.895895
5.142	-0.894756
5.145	-0.893605
5.148	-0.89244
5.151	-0.891263
5.154	-0.890072
5.157	-0.888869
5.16	-0.887652
5.163	-0.886422
5.166	-0.885179
5.169	-0.883922
5.172	-0.882651
5.175	-0.881367
5.178	-0.88007
5.181	-0.878758
5.184	-0.877433
5.187	-0.876093
5.19	-0.87474
5.193	-0.873373
5.196	-0.871991
5.199	-0.870596
5.202	-0.869186
5.205	-0.867762
5.208	-0.866324
5.211	-0.864871
5.214	-0.863404
5.217	-0.861923
5.22	-0.860428
5.223	-0.858918
5.226	-0.857394
5.229	-0.855856
5.232	-0.854303
5.235	-0.852736
5.238	-0.851155
5.241	-0.84956
5.244	-0.847951
5.247	-0.846327
5.25	-0.84469
5.253	-0.843039
5.256	-0.841373
5.259	-0.839694
5.262	-0.838001
5.265	-0.836295
5.268	-0.834575
5.271	-0.832842
5.274	-0.831095
5.277	-0.829335
5.28	-0.827562
5.283	-0.825777
5.286	-0.823978
5.289	-0.822167
5.292	-0.820343
5.295	-0.818507
5.298	-0.816659
5.301	-0.814799
5.304	-0.812928
5.307	-0.811044
5.31	-0.80915
5.313	-0.807244
5.316	-0.805327
5.319	-0.8034
5.322	-0.801462
5.325	-0.799513
5.328	-0.797555
5.331	-0.795587
5.334	-0.793609
5.337	-0.791622
5.34	-0.789626
5.343	-0.78762
5.346	-0.785607
5.349	-0.783585
5.352	-0.781555
5.355	-0.779517
5.358	-0.777471
5.361	-0.775419
5.364	-0.773359
5.367	-0.771292
5.37	-0.76922
5.373	-0.767141
5.376	-0.765056
5.379	-0.762965
5.382	-0.760869
5.385	-0.758769
5.388	-0.756663
5.391	-0.754553
5.394	-0.752439
5.397	-0.750321
5.4	-0.748199
5.403	-0.746074
5.406	-0.743946
5.409	-0.741814
5.412	-0.739681
5.415	-0.737545
5.418	-0.735407
5.421	-0.733268
5.424	-0.731127
5.427	-0.728984
5.43	-0.726841
5.433	-0.724697
5.436	-0.722553
5.439	-0.720408
5.442	-0.718263
5.445	-0.716119
5.448	-0.713975
5.451	-0.711832
5.454	-0.709689
5.457	-0.707548
5.46	-0.705408
5.463	-0.703269
5.466	-0.701133
5.469	-0.698998
5.472	-0.696865
5.475	-0.694735
5.478	-0.692607
5.481	-0.690482
5.484	-0.688359
5.487	-0.686239
5.49	-0.684123
5.493	-0.682009
5.496	-0.679899
5.499	-0.677793
5.502	-0.67569
5.505	-0.673591
5.508	-0.671496
5.511	-0.669405
5.514	-0.667317
5.517	-0.665234
5.52	-0.663155
5.523	-0.661081
5.526	-0.659011
5.529	-0.656945
5.532	-0.654884
5.535	-0.652827
5.538	-0.650775
5.541	-0.648728
5.544	-0.646686
5.547	-0.644648
5.55	-0.642615
5.553	-0.640587
5.556	-0.638564
5.559	-0.636546
5.562	-0.634532
5.565	-0.632524
5.568	-0.63052
5.571	-0.628521
5.574	-0.626527
5.577	-0.624538
5.58	-0.622554
5.583	-0.620575
5.586	-0.6186
5.589	-0.616631
5.592	-0.614666
5.595	-0.612705
5.598	-0.61075
5.601	-0.608799
5.604	-0.606852
5.607	-0.604911
5.61	-0.602973
5.613	-0.601041
5.616	-0.599112
5.619	-0.597188
5.622	-0.595268
5.625	-0.593353
5.628	-0.591441
5.631	-0.589534
5.634	-0.587631
5.637	-0.585732
5.64	-0.583836
5.643	-0.581945
5.646	-0.580057
5.649	-0.578173
5.652	-0.576293
5.655	-0.574416
5.658	-0.572543
5.661	-0.570673
5.664	-0.568806
5.667	-0.566943
5.67	-0.565082
5.673	-0.563225
5.676	-0.561371
5.679	-0.55952
5.682	-0.557672
5.685	-0.555827
5.688	-0.553985
5.691	-0.552145
5.694	-0.550308
5.697	-0.548473
5.7	-0.546641
5.703	-0.544812
5.706	-0.542985
5.709	-0.54116
5.712	-0.539337
5.715	-0.537517
5.718	-0.535698
5.721	-0.533882
5.724	-0.532068
5.727	-0.530256
5.73	-0.528446
5.733	-0.526638
5.736	-0.524832
5.739	-0.523028
5.742	-0.521225
5.745	-0.519424
5.748	-0.517625
5.751	-0.515828
5.754	-0.514033
5.757	-0.512239
5.76	-0.510447
5.763	-0.508656
5.766	-0.506868
5.769	-0.505081
5.772	-0.503295
5.775	-0.501511
5.778	-0.499729
5.781	-0.497949
5.784	-0.49617
5.787	-0.494393
5.79	-0.492618
5.793	-0.490845
5.796	-0.489073
5.799	-0.487303
5.802	-0.485535
5.805	-0.483769
5.808	-0.482005
5.811	-0.480243
5.814	-0.478483
5.817	-0.476725
5.82	-0.474969
5.823	-0.473215
5.826	-0.471464
5.829	-0.469715
5.832	-0.467968
5.835	-0.466224
5.838	-0.464483
5.841	-0.462744
5.844	-0.461008
5.847	-0.459275
5.85	-0.457544
5.853	-0.455817
5.856	-0.454093
5.859	-0.452372
5.862	-0.450655
5.865	-0.448941
5.868	-0.447231
5.871	-0.445524
5.874	-0.443821
5.877	-0.442123
5.88	-0.440428
5.883	-0.438738
5.886	-0.437051
5.889	-0.43537
5.892	-0.433693
5.895	-0.432021
5.898	-0.430353
5.901	-0.428691
5.904	-0.427034
5.907	-0.425382
5.91	-0.423736
5.913	-0.422095
5.916	-0.42046
5.919	-0.418832
5.922	-0.417209
5.925	-0.415592
5.928	-0.413982
5.931	-0.412379
5.934	-0.410782
5.937	-0.409192
5.94	-0.407609
5.943	-0.406033
5.946	-0.404465
5.949	-0.402904
5.952	-0.401351
5.955	-0.399805
5.958	-0.398268
5.961	-0.396739
5.964	-0.395218
5.967	-0.393705
5.97	-0.392201
5.973	-0.390706
5.976	-0.389219
5.979	-0.387742
5.982	-0.386274
5.985	-0.384815
5.988	-0.383365
5.991	-0.381925
5.994	-0.380495
5.997	-0.379075
