 x  	 F(x)  
4.491	-0.909295
4.494	-0.910518
4.497	-0.91173
4.5	-0.91293
4.503	-0.914118
4.506	-0.915295
4.509	-0.916461
4.512	-0.917615
4.515	-0.918757
4.518	-0.919887
4.521	-0.921005
4.524	-0.922111
4.527	-0.923205
4.53	-0.924287
4.533	-0.925357
4.536	-0.926414
4.539	-0.927459
4.542	-0.928491
4.545	-0.92951
4.548	-0.930517
4.551	-0.931511
4.554	-0.932492
4.557	-0.93346
4.56	-0.934415
4.563	-0.935356
4.566	-0.936285
4.569	-0.9372
4.572	-0.938101
4.575	-0.938989
4.578	-0.939863
4.581	-0.940723
4.584	-0.94157
4.587	-0.942403
4.59	-0.943221
4.593	-0.944026
4.596	-0.944817
4.599	-0.945593
4.602	-0.946355
4.605	-0.947103
4.608	-0.947836
4.611	-0.948555
4.614	-0.949259
4.617	-0.949949
4.62	-0.950624
4.623	-0.951284
4.626	-0.95193
4.629	-0.952561
4.632	-0.953177
4.635	-0.953778
4.638	-0.954364
4.641	-0.954936
4.644	-0.955493
4.647	-0.956034
4.65	-0.956561
4.653	-0.957073
4.656	-0.95757
4.659	-0.958052
4.662	-0.958519
4.665	-0.958972
4.668	-0.959409
4.671	-0.959832
4.674	-0.960239
4.677	-0.960632
4.68	-0.96101
4.683	-0.961374
4.686	-0.961723
4.689	-0.962057
4.692	-0.962376
4.695	-0.962681
4.698	-0.962972
4.701	-0.963248
4.704	-0.96351
4.707	-0.963757
4.71	-0.963991
4.713	-0.96421
4.716	-0.964416
4.719	-0.964607
4.722	-0.964785
4.725	-0.964949
4.728	-0.965099
4.731	-0.965236
4.734	-0.965359
4.737	-0.965469
4.74	-0.965566
4.743	-0.96565
4.746	-0.96572
4.749	-0.965778
4.752	-0.965824
4.755	-0.965856
4.758	-0.965876
4.761	-0.965884
4.764	-0.965879
4.767	-0.965863
4.77	-0.965834
4.773	-0.965794
4.776	-0.965742
4.779	-0.965678
4.782	-0.965603
4.785	-0.965516
4.788	-0.965418
4.791	-0.96531
4.794	-0.96519
4.797	-0.965059
4.8	-0.964918
4.803	-0.964767
4.806	-0.964604
4.809	-0.964432
4.812	-0.964249
4.815	-0.964057
4.818	-0.963854
4.821	-0.963642
4.824	-0.96342
4.827	-0.963189
4.83	-0.962948
4.833	-0.962698
4.836	-0.962439
4.839	-0.96217
4.842	-0.961893
4.845	-0.961607
4.848	-0.961312
4.851	-0.961009
4.854	-0.960696
4.857	-0.960376
4.86	-0.960047
4.863	-0.95971
4.866	-0.959365
4.869	-0.959012
4.872	-0.958651
4.875	-0.958282
4.878	-0.957905
4.881	-0.95752
4.884	-0.957128
4.887	-0.956728
4.89	-0.956321
4.893	-0.955906
4.896	-0.955483
4.899	-0.955054
4.902	-0.954617
4.905	-0.954173
4.908	-0.953721
4.911	-0.953263
4.914	-0.952797
4.917	-0.952324
4.92	-0.951844
4.923	-0.951358
4.926	-0.950864
4.929	-0.950363
4.932	-0.949855
4.935	-0.94934
4.938	-0.948818
4.941	-0.94829
4.944	-0.947754
4.947	-0.947211
4.95	-0.946662
4.953	-0.946105
4.956	-0.945542
4.959	-0.944971
4.962	-0.944394
4.965	-0.943809
4.968	-0.943218
4.971	-0.942619
4.974	-0.942013
4.977	-0.9414
4.98	-0.94078
4.983	-0.940153
4.986	-0.939518
4.989	-0.938876
4.992	-0.938227
4.995	-0.93757
4.998	-0.936906
5.001	-0.936234
5.004	-0.935554
5.007	-0.934867
5.01	-0.934172
5.013	-0.933469
5.016	-0.932758
5.019	-0.93204
5.022	-0.931313
5.025	-0.930578
5.028	-0.929834
5.031	-0.929083
5.034	-0.928323
5.037	-0.927554
5.04	-0.926777
5.043	-0.925991
5.046	-0.925196
5.049	-0.924393
5.052	-0.92358
5.055	-0.922758
5.058	-0.921927
5.061	-0.921086
5.064	-0.920237
5.067	-0.919377
5.07	-0.918508
5.073	-0.917629
5.076	-0.91674
5.079	-0.915841
5.082	-0.914932
5.085	-0.914012
5.088	-0.913082
5.091	-0.912142
5.094	-0.911191
5.097	-0.910229
5.1	-0.909256
5.103	-0.908272
5.106	-0.907277
5.109	-0.906271
5.112	-0.905253
5.115	-0.904224
5.118	-0.903184
5.121	-0.902131
5.124	-0.901067
5.127	-0.89999
5.13	-0.898902
5.133	-0.897801
5.136	-0.896688
5.139	-0.895562
5.142	-0.894424
5.145	-0.893274
5.148	-0.89211
5.151	-0.890934
5.154	-0.889744
5.157	-0.888542
5.16	-0.887326
5.163	-0.886097
5.166	-0.884855
5.169	-0.883599
5.172	-0.882329
5.175	-0.881046
5.178	-0.87975
5.181	-0.878439
5.184	-0.877115
5.187	-0.875776
5.19	-0.874424
5.193	-0.873058
5.196	-0.871677
5.199	-0.870283
5.202	-0.868874
5.205	-0.867451
5.208	-0.866014
5.211	-0.864563
5.214	-0.863097
5.217	-0.861617
5.22	-0.860123
5.223	-0.858615
5.226	-0.857092
5.229	-0.855555
5.232	-0.854003
5.235	-0.852438
5.238	-0.850858
5.241	-0.849264
5.244	-0.847656
5.247	-0.846034
5.25	-0.844398
5.253	-0.842748
5.256	-0.841084
5.259	-0.839406
5.262	-0.837714
5.265	-0.836009
5.268	-0.834291
5.271	-0.832559
5.274	-0.830813
5.277	-0.829055
5.28	-0.827284
5.283	-0.825499
5.286	-0.823702
5.289	-0.821892
5.292	-0.82007
5.295	-0.818236
5.298	-0.816389
5.301	-0.814531
5.304	-0.812661
5.307	-0.810779
5.31	-0.808886
5.313	-0.806982
5.316	-0.805067
5.319	-0.803141
5.322	-0.801204
5.325	-0.799258
5.328	-0.797301
5.331	-0.795334
5.334	-0.793358
5.337	-0.791373
5.34	-0.789378
5.343	-0.787375
5.346	-0.785363
5.349	-0.783342
5.352	-0.781314
5.355	-0.779278
5.358	-0.777234
5.361	-0.775183
5.364	-0.773125
5.367	-0.771061
5.37	-0.768989
5.373	-0.766912
5.376	-0.764829
5.379	-0.762741
5.382	-0.760647
5.385	-0.758548
5.388	-0.756444
5.391	-0.754336
5.394	-0.752223
5.397	-0.750107
5.4	-0.747987
5.403	-0.745864
5.406	-0.743738
5.409	-0.741609
5.412	-0.739477
5.415	-0.737343
5.418	-0.735207
5.421	-0.73307
5.424	-0.73093
5.427	-0.72879
5.43	-0.726649
5.433	-0.724507
5.436	-0.722364
5.439	-0.720222
5.442	-0.718079
5.445	-0.715936
5.448	-0.713794
5.451	-0.711653
5.454	-0.709513
5.457	-0.707374
5.46	-0.705236
5.463	-0.703099
5.466	-0.700964
5.469	-0.698832
5.472	-0.696701
5.475	-0.694573
5.478	-0.692447
5.481	-0.690323
5.484	-0.688203
5.487	-0.686085
5.49	-0.683971
5.493	-0.681859
5.496	-0.679752
5.499	-0.677647
5.502	-0.675546
5.505	-0.673449
5.508	-0.671356
5.511	-0.669267
5.514	-0.667182
5.517	-0.665101
5.52	-0.663024
5.523	-0.660951
5.526	-0.658883
5.529	-0.65682
5.532	-0.654761
5.535	-0.652706
5.538	-0.650656
5.541	-0.648611
5.544	-0.646571
5.547	-0.644535
5.55	-0.642504
5.553	-0.640478
5.556	-0.638457
5.559	-0.636441
5.562	-0.634429
5.565	-0.632423
5.568	-0.630421
5.571	-0.628425
5.574	-0.626433
5.577	-0.624446
5.58	-0.622464
5.583	-0.620486
5.586	-0.618514
5.589	-0.616546
5.592	-0.614583
5.595	-0.612625
5.598	-0.610671
5.601	-0.608723
5.604	-0.606778
5.607	-0.604839
5.61	-0.602903
5.613	-0.600973
5.616	-0.599046
5.619	-0.597124
5.622	-0.595206
5.625	-0.593293
5.628	-0.591384
5.631	-0.589478
5.634	-0.587577
5.637	-0.58568
5.64	-0.583787
5.643	-0.581897
5.646	-0.580012
5.649	-0.57813
5.652	-0.576251
5.655	-0.574376
5.658	-0.572505
5.661	-0.570637
5.664	-0.568772
5.667	-0.566911
5.67	-0.565053
5.673	-0.563198
5.676	-0.561346
5.679	-0.559497
5.682	-0.557651
5.685	-0.555808
5.688	-0.553967
5.691	-0.55213
5.694	-0.550294
5.697	-0.548462
5.7	-0.546632
5.703	-0.544804
5.706	-0.542979
5.709	-0.541156
5.712	-0.539336
5.715	-0.537517
5.718	-0.535701
5.721	-0.533887
5.724	-0.532075
5.727	-0.530265
5.73	-0.528457
5.733	-0.526651
5.736	-0.524846
5.739	-0.523044
5.742	-0.521243
5.745	-0.519445
5.748	-0.517648
5.751	-0.515852
5.754	-0.514059
5.757	-0.512267
5.76	-0.510477
5.763	-0.508688
5.766	-0.506901
5.769	-0.505116
5.772	-0.503333
5.775	-0.501551
5.778	-0.499771
5.781	-0.497992
5.784	-0.496215
5.787	-0.49444
5.79	-0.492667
5.793	-0.490895
5.796	-0.489126
5.799	-0.487358
5.802	-0.485591
5.805	-0.483827
5.808	-0.482065
5.811	-0.480304
5.814	-0.478546
5.817	-0.47679
5.82	-0.475036
5.823	-0.473284
5.826	-0.471534
5.829	-0.469787
5.832	-0.468042
5.835	-0.4663
5.838	-0.46456
5.841	-0.462823
5.844	-0.461089
5.847	-0.459357
5.85	-0.457629
5.853	-0.455903
5.856	-0.454181
5.859	-0.452462
5.862	-0.450746
5.865	-0.449033
5.868	-0.447325
5.871	-0.44562
5.874	-0.443919
5.877	-0.442221
5.88	-0.440528
5.883	-0.438839
5.886	-0.437155
5.889	-0.435474
5.892	-0.433799
5.895	-0.432128
5.898	-0.430462
5.901	-0.428801
5.904	-0.427146
5.907	-0.425495
5.91	-0.42385
5.913	-0.422211
5.916	-0.420578
5.919	-0.41895
5.922	-0.417328
5.925	-0.415713
5.928	-0.414104
5.931	-0.412502
5.934	-0.410906
5.937	-0.409318
5.94	-0.407736
5.943	-0.406161
5.946	-0.404594
5.949	-0.403034
5.952	-0.401482
5.955	-0.399938
5.958	-0.398401
5.961	-0.396873
5.964	-0.395353
5.967	-0.393841
5.97	-0.392338
5.973	-0.390844
5.976	-0.389358
5.979	-0.387882
5.982	-0.386414
5.985	-0.384956
5.988	-0.383507
5.991	-0.382068
5.994	-0.380639
5.997	-0.379219
