 x 	V[Y|X = x] 
4.662	8.20213
4.665	8.20195
4.668	8.20177
4.671	8.20159
4.674	8.20141
4.677	8.20124
4.68	8.20107
4.683	8.2009
4.686	8.20074
4.689	8.20058
4.692	8.20042
4.695	8.20026
4.698	8.20011
4.701	8.19996
4.704	8.19981
4.707	8.19967
4.71	8.19953
4.713	8.19939
4.716	8.19925
4.719	8.19912
4.722	8.19899
4.725	8.19886
4.728	8.19874
4.731	8.19862
4.734	8.1985
4.737	8.19839
4.74	8.19827
4.743	8.19816
4.746	8.19806
4.749	8.19795
4.752	8.19785
4.755	8.19775
4.758	8.19766
4.761	8.19757
4.764	8.19748
4.767	8.19739
4.77	8.19731
4.773	8.19722
4.776	8.19715
4.779	8.19707
4.782	8.197
4.785	8.19693
4.788	8.19686
4.791	8.19679
4.794	8.19673
4.797	8.19667
4.8	8.19661
4.803	8.19656
4.806	8.19651
4.809	8.19646
4.812	8.19641
4.815	8.19637
4.818	8.19633
4.821	8.19629
4.824	8.19625
4.827	8.19622
4.83	8.19619
4.833	8.19616
4.836	8.19613
4.839	8.1961
4.842	8.19608
4.845	8.19606
4.848	8.19605
4.851	8.19603
4.854	8.19602
4.857	8.19601
4.86	8.196
4.863	8.19599
4.866	8.19599
4.869	8.19599
4.872	8.19599
4.875	8.19599
4.878	8.196
4.881	8.19601
4.884	8.19602
4.887	8.19603
4.89	8.19604
4.893	8.19606
4.896	8.19608
4.899	8.1961
4.902	8.19613
4.905	8.19615
4.908	8.19618
4.911	8.19621
4.914	8.19624
4.917	8.19628
4.92	8.19632
4.923	8.19635
4.926	8.1964
4.929	8.19644
4.932	8.19649
4.935	8.19654
4.938	8.19659
4.941	8.19664
4.944	8.1967
4.947	8.19675
4.95	8.19681
4.953	8.19688
4.956	8.19694
4.959	8.19701
4.962	8.19708
4.965	8.19715
4.968	8.19723
4.971	8.19731
4.974	8.19739
4.977	8.19747
4.98	8.19756
4.983	8.19765
4.986	8.19774
4.989	8.19783
4.992	8.19793
4.995	8.19803
4.998	8.19813
5.001	8.19824
5.004	8.19834
5.007	8.19846
5.01	8.19857
5.013	8.19869
5.016	8.19881
5.019	8.19893
5.022	8.19906
5.025	8.19919
5.028	8.19932
5.031	8.19946
5.034	8.1996
5.037	8.19974
5.04	8.19989
5.043	8.20004
5.046	8.20019
5.049	8.20035
5.052	8.20051
5.055	8.20067
5.058	8.20084
5.061	8.20101
5.064	8.20119
5.067	8.20136
5.07	8.20155
5.073	8.20173
5.076	8.20192
5.079	8.20212
5.082	8.20232
5.085	8.20252
5.088	8.20273
5.091	8.20294
5.094	8.20316
5.097	8.20338
5.1	8.2036
5.103	8.20383
5.106	8.20406
5.109	8.2043
5.112	8.20454
5.115	8.20479
5.118	8.20504
5.121	8.20529
5.124	8.20555
5.127	8.20582
5.13	8.20609
5.133	8.20636
5.136	8.20664
5.139	8.20692
5.142	8.20721
5.145	8.2075
5.148	8.2078
5.151	8.2081
5.154	8.20841
5.157	8.20872
5.16	8.20904
5.163	8.20936
5.166	8.20969
5.169	8.21002
5.172	8.21036
5.175	8.2107
5.178	8.21105
5.181	8.2114
5.184	8.21175
5.187	8.21212
5.19	8.21248
5.193	8.21285
5.196	8.21323
5.199	8.21361
5.202	8.21399
5.205	8.21438
5.208	8.21478
5.211	8.21518
5.214	8.21558
5.217	8.21599
5.22	8.2164
5.223	8.21682
5.226	8.21724
5.229	8.21766
5.232	8.21809
5.235	8.21853
5.238	8.21896
5.241	8.2194
5.244	8.21985
5.247	8.2203
5.25	8.22075
5.253	8.22121
5.256	8.22167
5.259	8.22213
5.262	8.2226
5.265	8.22307
5.268	8.22354
5.271	8.22401
5.274	8.22449
5.277	8.22497
5.28	8.22546
5.283	8.22594
5.286	8.22643
5.289	8.22692
5.292	8.22741
5.295	8.22791
5.298	8.2284
5.301	8.2289
5.304	8.2294
5.307	8.2299
5.31	8.2304
5.313	8.2309
5.316	8.2314
5.319	8.2319
5.322	8.23241
5.325	8.23291
5.328	8.23341
5.331	8.23392
5.334	8.23442
5.337	8.23493
5.34	8.23543
5.343	8.23593
5.346	8.23643
5.349	8.23693
5.352	8.23743
5.355	8.23793
5.358	8.23843
5.361	8.23892
5.364	8.23941
5.367	8.2399
5.37	8.24039
5.373	8.24088
5.376	8.24136
5.379	8.24185
5.382	8.24233
5.385	8.2428
5.388	8.24328
5.391	8.24375
5.394	8.24421
5.397	8.24468
5.4	8.24514
5.403	8.24559
5.406	8.24604
5.409	8.24649
5.412	8.24694
5.415	8.24738
5.418	8.24782
5.421	8.24825
5.424	8.24868
5.427	8.2491
5.43	8.24952
5.433	8.24993
5.436	8.25034
5.439	8.25074
5.442	8.25114
5.445	8.25154
5.448	8.25193
5.451	8.25231
5.454	8.25269
5.457	8.25306
5.46	8.25343
5.463	8.25379
5.466	8.25415
5.469	8.2545
5.472	8.25484
5.475	8.25518
5.478	8.25552
5.481	8.25585
5.484	8.25617
5.487	8.25648
5.49	8.2568
5.493	8.2571
5.496	8.2574
5.499	8.25769
5.502	8.25798
5.505	8.25826
5.508	8.25854
5.511	8.25881
5.514	8.25907
5.517	8.25933
5.52	8.25958
5.523	8.25982
5.526	8.26006
5.529	8.2603
5.532	8.26052
5.535	8.26075
5.538	8.26096
5.541	8.26117
5.544	8.26137
5.547	8.26157
5.55	8.26176
5.553	8.26195
5.556	8.26213
5.559	8.2623
5.562	8.26247
5.565	8.26263
5.568	8.26279
5.571	8.26294
5.574	8.26308
5.577	8.26322
5.58	8.26335
5.583	8.26348
5.586	8.2636
5.589	8.26371
5.592	8.26382
5.595	8.26393
5.598	8.26402
5.601	8.26412
5.604	8.2642
5.607	8.26428
5.61	8.26436
5.613	8.26443
5.616	8.26449
5.619	8.26455
5.622	8.2646
5.625	8.26465
5.628	8.26469
5.631	8.26473
5.634	8.26476
5.637	8.26478
5.64	8.2648
5.643	8.26482
5.646	8.26482
5.649	8.26483
5.652	8.26483
5.655	8.26482
5.658	8.2648
5.661	8.26478
5.664	8.26476
5.667	8.26473
5.67	8.26469
5.673	8.26465
5.676	8.26461
5.679	8.26456
5.682	8.2645
5.685	8.26444
5.688	8.26437
5.691	8.2643
5.694	8.26422
5.697	8.26413
5.7	8.26404
5.703	8.26395
5.706	8.26385
5.709	8.26374
5.712	8.26363
5.715	8.26352
5.718	8.26339
5.721	8.26327
5.724	8.26313
5.727	8.263
5.73	8.26285
5.733	8.2627
5.736	8.26255
5.739	8.26239
5.742	8.26222
5.745	8.26205
5.748	8.26188
5.751	8.2617
5.754	8.26151
5.757	8.26132
5.76	8.26112
5.763	8.26091
5.766	8.26071
5.769	8.26049
5.772	8.26027
5.775	8.26005
5.778	8.25982
5.781	8.25958
5.784	8.25934
5.787	8.25909
5.79	8.25884
5.793	8.25858
5.796	8.25832
5.799	8.25805
5.802	8.25778
5.805	8.2575
5.808	8.25721
5.811	8.25692
5.814	8.25663
5.817	8.25633
5.82	8.25602
5.823	8.25571
5.826	8.25539
5.829	8.25507
5.832	8.25474
5.835	8.25441
5.838	8.25407
5.841	8.25373
5.844	8.25338
5.847	8.25303
5.85	8.25267
5.853	8.25231
5.856	8.25195
5.859	8.25157
5.862	8.2512
5.865	8.25081
5.868	8.25043
5.871	8.25004
5.874	8.24964
5.877	8.24924
5.88	8.24884
5.883	8.24843
5.886	8.24801
5.889	8.2476
5.892	8.24717
5.895	8.24675
5.898	8.24632
5.901	8.24588
5.904	8.24544
5.907	8.245
5.91	8.24456
5.913	8.24411
5.916	8.24365
5.919	8.2432
5.922	8.24274
5.925	8.24228
5.928	8.24181
5.931	8.24134
5.934	8.24087
5.937	8.24039
5.94	8.23991
5.943	8.23943
5.946	8.23895
5.949	8.23846
5.952	8.23798
5.955	8.23749
5.958	8.23699
5.961	8.2365
5.964	8.236
5.967	8.2355
5.97	8.235
5.973	8.2345
5.976	8.234
5.979	8.2335
5.982	8.23299
5.985	8.23249
5.988	8.23198
5.991	8.23147
5.994	8.23096
5.997	8.23045
