 x  	 F(x)  
4.491	-0.909767
4.494	-0.911004
4.497	-0.91223
4.5	-0.913444
4.503	-0.914647
4.506	-0.915838
4.509	-0.917017
4.512	-0.918185
4.515	-0.91934
4.518	-0.920483
4.521	-0.921614
4.524	-0.922733
4.527	-0.92384
4.53	-0.924935
4.533	-0.926016
4.536	-0.927086
4.539	-0.928142
4.542	-0.929186
4.545	-0.930217
4.548	-0.931235
4.551	-0.93224
4.554	-0.933232
4.557	-0.934211
4.56	-0.935177
4.563	-0.936129
4.566	-0.937067
4.569	-0.937992
4.572	-0.938904
4.575	-0.939801
4.578	-0.940685
4.581	-0.941555
4.584	-0.94241
4.587	-0.943252
4.59	-0.944079
4.593	-0.944893
4.596	-0.945692
4.599	-0.946476
4.602	-0.947246
4.605	-0.948002
4.608	-0.948743
4.611	-0.949469
4.614	-0.950181
4.617	-0.950878
4.62	-0.95156
4.623	-0.952227
4.626	-0.952879
4.629	-0.953516
4.632	-0.954139
4.635	-0.954746
4.638	-0.955339
4.641	-0.955916
4.644	-0.956478
4.647	-0.957026
4.65	-0.957558
4.653	-0.958075
4.656	-0.958577
4.659	-0.959064
4.662	-0.959536
4.665	-0.959992
4.668	-0.960434
4.671	-0.960861
4.674	-0.961273
4.677	-0.961669
4.68	-0.962051
4.683	-0.962418
4.686	-0.962771
4.689	-0.963108
4.692	-0.963431
4.695	-0.963739
4.698	-0.964032
4.701	-0.964311
4.704	-0.964576
4.707	-0.964826
4.71	-0.965062
4.713	-0.965284
4.716	-0.965491
4.719	-0.965685
4.722	-0.965864
4.725	-0.96603
4.728	-0.966182
4.731	-0.96632
4.734	-0.966445
4.737	-0.966557
4.74	-0.966655
4.743	-0.96674
4.746	-0.966812
4.749	-0.96687
4.752	-0.966917
4.755	-0.96695
4.758	-0.966971
4.761	-0.966979
4.764	-0.966975
4.767	-0.966959
4.77	-0.966931
4.773	-0.966891
4.776	-0.966839
4.779	-0.966775
4.782	-0.9667
4.785	-0.966613
4.788	-0.966515
4.791	-0.966406
4.794	-0.966287
4.797	-0.966156
4.8	-0.966014
4.803	-0.965862
4.806	-0.965699
4.809	-0.965526
4.812	-0.965343
4.815	-0.96515
4.818	-0.964947
4.821	-0.964734
4.824	-0.964511
4.827	-0.964279
4.83	-0.964037
4.833	-0.963786
4.836	-0.963526
4.839	-0.963257
4.842	-0.962978
4.845	-0.962691
4.848	-0.962395
4.851	-0.96209
4.854	-0.961777
4.857	-0.961455
4.86	-0.961125
4.863	-0.960787
4.866	-0.96044
4.869	-0.960086
4.872	-0.959723
4.875	-0.959353
4.878	-0.958974
4.881	-0.958588
4.884	-0.958194
4.887	-0.957793
4.89	-0.957384
4.893	-0.956968
4.896	-0.956544
4.899	-0.956113
4.902	-0.955674
4.905	-0.955228
4.908	-0.954775
4.911	-0.954315
4.914	-0.953847
4.917	-0.953373
4.92	-0.952891
4.923	-0.952403
4.926	-0.951907
4.929	-0.951404
4.932	-0.950895
4.935	-0.950378
4.938	-0.949854
4.941	-0.949324
4.944	-0.948786
4.947	-0.948242
4.95	-0.94769
4.953	-0.947132
4.956	-0.946567
4.959	-0.945994
4.962	-0.945415
4.965	-0.944828
4.968	-0.944235
4.971	-0.943634
4.974	-0.943027
4.977	-0.942412
4.98	-0.94179
4.983	-0.94116
4.986	-0.940524
4.989	-0.93988
4.992	-0.939228
4.995	-0.938569
4.998	-0.937903
5.001	-0.937229
5.004	-0.936548
5.007	-0.935858
5.01	-0.935161
5.013	-0.934456
5.016	-0.933744
5.019	-0.933023
5.022	-0.932294
5.025	-0.931557
5.028	-0.930811
5.031	-0.930058
5.034	-0.929296
5.037	-0.928525
5.04	-0.927746
5.043	-0.926958
5.046	-0.926161
5.049	-0.925355
5.052	-0.92454
5.055	-0.923716
5.058	-0.922883
5.061	-0.92204
5.064	-0.921188
5.067	-0.920326
5.07	-0.919455
5.073	-0.918574
5.076	-0.917682
5.079	-0.916781
5.082	-0.91587
5.085	-0.914948
5.088	-0.914016
5.091	-0.913073
5.094	-0.91212
5.097	-0.911156
5.1	-0.91018
5.103	-0.909194
5.106	-0.908197
5.109	-0.907188
5.112	-0.906169
5.115	-0.905137
5.118	-0.904094
5.121	-0.903039
5.124	-0.901972
5.127	-0.900893
5.13	-0.899802
5.133	-0.898699
5.136	-0.897584
5.139	-0.896456
5.142	-0.895315
5.145	-0.894162
5.148	-0.892995
5.151	-0.891816
5.154	-0.890624
5.157	-0.889419
5.16	-0.888201
5.163	-0.886969
5.166	-0.885724
5.169	-0.884466
5.172	-0.883193
5.175	-0.881908
5.178	-0.880608
5.181	-0.879295
5.184	-0.877967
5.187	-0.876626
5.19	-0.875271
5.193	-0.873902
5.196	-0.872519
5.199	-0.871121
5.202	-0.86971
5.205	-0.868284
5.208	-0.866843
5.211	-0.865389
5.214	-0.86392
5.217	-0.862437
5.22	-0.86094
5.223	-0.859428
5.226	-0.857902
5.229	-0.856362
5.232	-0.854807
5.235	-0.853238
5.238	-0.851655
5.241	-0.850058
5.244	-0.848446
5.247	-0.84682
5.25	-0.845181
5.253	-0.843527
5.256	-0.84186
5.259	-0.840178
5.262	-0.838483
5.265	-0.836774
5.268	-0.835052
5.271	-0.833316
5.274	-0.831567
5.277	-0.829805
5.28	-0.82803
5.283	-0.826242
5.286	-0.824441
5.289	-0.822627
5.292	-0.820801
5.295	-0.818962
5.298	-0.817112
5.301	-0.815249
5.304	-0.813375
5.307	-0.811489
5.31	-0.809592
5.313	-0.807683
5.316	-0.805764
5.319	-0.803834
5.322	-0.801893
5.325	-0.799942
5.328	-0.797981
5.331	-0.79601
5.334	-0.794029
5.337	-0.792039
5.34	-0.79004
5.343	-0.788032
5.346	-0.786015
5.349	-0.78399
5.352	-0.781957
5.355	-0.779917
5.358	-0.777868
5.361	-0.775812
5.364	-0.77375
5.367	-0.77168
5.37	-0.769604
5.373	-0.767522
5.376	-0.765434
5.379	-0.763341
5.382	-0.761242
5.385	-0.759138
5.388	-0.757029
5.391	-0.754916
5.394	-0.752799
5.397	-0.750677
5.4	-0.748552
5.403	-0.746424
5.406	-0.744293
5.409	-0.742158
5.412	-0.740022
5.415	-0.737882
5.418	-0.735741
5.421	-0.733598
5.424	-0.731454
5.427	-0.729308
5.43	-0.727162
5.433	-0.725015
5.436	-0.722867
5.439	-0.720719
5.442	-0.718571
5.445	-0.716423
5.448	-0.714276
5.451	-0.712129
5.454	-0.709983
5.457	-0.707838
5.46	-0.705695
5.463	-0.703553
5.466	-0.701413
5.469	-0.699275
5.472	-0.697139
5.475	-0.695005
5.478	-0.692874
5.481	-0.690745
5.484	-0.688619
5.487	-0.686496
5.49	-0.684376
5.493	-0.682259
5.496	-0.680146
5.499	-0.678036
5.502	-0.675929
5.505	-0.673827
5.508	-0.671728
5.511	-0.669633
5.514	-0.667543
5.517	-0.665456
5.52	-0.663374
5.523	-0.661296
5.526	-0.659222
5.529	-0.657153
5.532	-0.655088
5.535	-0.653028
5.538	-0.650973
5.541	-0.648922
5.544	-0.646876
5.547	-0.644835
5.55	-0.642799
5.553	-0.640767
5.556	-0.638741
5.559	-0.636719
5.562	-0.634702
5.565	-0.63269
5.568	-0.630683
5.571	-0.628681
5.574	-0.626683
5.577	-0.624691
5.58	-0.622703
5.583	-0.62072
5.586	-0.618742
5.589	-0.616769
5.592	-0.614801
5.595	-0.612837
5.598	-0.610878
5.601	-0.608924
5.604	-0.606974
5.607	-0.605029
5.61	-0.603088
5.613	-0.601152
5.616	-0.59922
5.619	-0.597292
5.622	-0.595369
5.625	-0.59345
5.628	-0.591535
5.631	-0.589625
5.634	-0.587718
5.637	-0.585815
5.64	-0.583917
5.643	-0.582022
5.646	-0.58013
5.649	-0.578243
5.652	-0.576359
5.655	-0.574479
5.658	-0.572602
5.661	-0.570729
5.664	-0.568859
5.667	-0.566992
5.67	-0.565129
5.673	-0.563268
5.676	-0.561411
5.679	-0.559556
5.682	-0.557705
5.685	-0.555856
5.688	-0.55401
5.691	-0.552167
5.694	-0.550327
5.697	-0.548489
5.7	-0.546654
5.703	-0.544821
5.706	-0.54299
5.709	-0.541162
5.712	-0.539336
5.715	-0.537512
5.718	-0.535691
5.721	-0.533871
5.724	-0.532054
5.727	-0.530238
5.73	-0.528425
5.733	-0.526614
5.736	-0.524804
5.739	-0.522996
5.742	-0.521191
5.745	-0.519387
5.748	-0.517584
5.751	-0.515784
5.754	-0.513985
5.757	-0.512188
5.76	-0.510393
5.763	-0.508599
5.766	-0.506807
5.769	-0.505017
5.772	-0.503228
5.775	-0.501441
5.778	-0.499656
5.781	-0.497872
5.784	-0.49609
5.787	-0.49431
5.79	-0.492532
5.793	-0.490755
5.796	-0.48898
5.799	-0.487207
5.802	-0.485436
5.805	-0.483667
5.808	-0.4819
5.811	-0.480135
5.814	-0.478372
5.817	-0.476611
5.82	-0.474852
5.823	-0.473095
5.826	-0.471341
5.829	-0.469589
5.832	-0.467839
5.835	-0.466092
5.838	-0.464348
5.841	-0.462606
5.844	-0.460867
5.847	-0.459131
5.85	-0.457398
5.853	-0.455668
5.856	-0.453941
5.859	-0.452218
5.862	-0.450498
5.865	-0.448781
5.868	-0.447068
5.871	-0.445359
5.874	-0.443654
5.877	-0.441952
5.88	-0.440255
5.883	-0.438562
5.886	-0.436873
5.889	-0.435189
5.892	-0.43351
5.895	-0.431835
5.898	-0.430165
5.901	-0.428501
5.904	-0.426841
5.907	-0.425187
5.91	-0.423539
5.913	-0.421896
5.916	-0.420259
5.919	-0.418628
5.922	-0.417003
5.925	-0.415385
5.928	-0.413772
5.931	-0.412167
5.934	-0.410568
5.937	-0.408976
5.94	-0.407391
5.943	-0.405814
5.946	-0.404243
5.949	-0.402681
5.952	-0.401126
5.955	-0.399579
5.958	-0.398039
5.961	-0.396509
5.964	-0.394986
5.967	-0.393472
5.97	-0.391966
5.973	-0.390469
5.976	-0.388981
5.979	-0.387503
5.982	-0.386033
5.985	-0.384573
5.988	-0.383122
5.991	-0.381681
5.994	-0.380249
5.997	-0.378828
