 x 	V[Y|X = x] 
4.662	8.20392
4.665	8.20371
4.668	8.20351
4.671	8.2033
4.674	8.2031
4.677	8.2029
4.68	8.20271
4.683	8.20251
4.686	8.20233
4.689	8.20214
4.692	8.20196
4.695	8.20178
4.698	8.2016
4.701	8.20143
4.704	8.20126
4.707	8.20109
4.71	8.20093
4.713	8.20077
4.716	8.20062
4.719	8.20046
4.722	8.20031
4.725	8.20017
4.728	8.20002
4.731	8.19989
4.734	8.19975
4.737	8.19962
4.74	8.19949
4.743	8.19936
4.746	8.19924
4.749	8.19912
4.752	8.199
4.755	8.19889
4.758	8.19878
4.761	8.19867
4.764	8.19856
4.767	8.19846
4.77	8.19837
4.773	8.19827
4.776	8.19818
4.779	8.19809
4.782	8.19801
4.785	8.19792
4.788	8.19784
4.791	8.19777
4.794	8.19769
4.797	8.19762
4.8	8.19756
4.803	8.19749
4.806	8.19743
4.809	8.19737
4.812	8.19731
4.815	8.19726
4.818	8.19721
4.821	8.19716
4.824	8.19712
4.827	8.19707
4.83	8.19703
4.833	8.197
4.836	8.19696
4.839	8.19693
4.842	8.1969
4.845	8.19687
4.848	8.19685
4.851	8.19683
4.854	8.19681
4.857	8.19679
4.86	8.19678
4.863	8.19676
4.866	8.19675
4.869	8.19675
4.872	8.19674
4.875	8.19674
4.878	8.19674
4.881	8.19674
4.884	8.19675
4.887	8.19676
4.89	8.19677
4.893	8.19678
4.896	8.19679
4.899	8.19681
4.902	8.19683
4.905	8.19685
4.908	8.19688
4.911	8.1969
4.914	8.19693
4.917	8.19696
4.92	8.19699
4.923	8.19703
4.926	8.19707
4.929	8.19711
4.932	8.19715
4.935	8.1972
4.938	8.19724
4.941	8.19729
4.944	8.19735
4.947	8.1974
4.95	8.19746
4.953	8.19752
4.956	8.19758
4.959	8.19765
4.962	8.19771
4.965	8.19778
4.968	8.19786
4.971	8.19793
4.974	8.19801
4.977	8.19809
4.98	8.19817
4.983	8.19826
4.986	8.19835
4.989	8.19844
4.992	8.19854
4.995	8.19863
4.998	8.19873
5.001	8.19884
5.004	8.19894
5.007	8.19905
5.01	8.19916
5.013	8.19928
5.016	8.1994
5.019	8.19952
5.022	8.19964
5.025	8.19977
5.028	8.1999
5.031	8.20003
5.034	8.20017
5.037	8.20031
5.04	8.20046
5.043	8.2006
5.046	8.20076
5.049	8.20091
5.052	8.20107
5.055	8.20123
5.058	8.2014
5.061	8.20157
5.064	8.20174
5.067	8.20192
5.07	8.2021
5.073	8.20228
5.076	8.20247
5.079	8.20267
5.082	8.20286
5.085	8.20306
5.088	8.20327
5.091	8.20348
5.094	8.20369
5.097	8.20391
5.1	8.20414
5.103	8.20436
5.106	8.20459
5.109	8.20483
5.112	8.20507
5.115	8.20532
5.118	8.20557
5.121	8.20582
5.124	8.20608
5.127	8.20634
5.13	8.20661
5.133	8.20689
5.136	8.20716
5.139	8.20745
5.142	8.20773
5.145	8.20803
5.148	8.20832
5.151	8.20863
5.154	8.20894
5.157	8.20925
5.16	8.20957
5.163	8.20989
5.166	8.21022
5.169	8.21055
5.172	8.21089
5.175	8.21123
5.178	8.21158
5.181	8.21193
5.184	8.21228
5.187	8.21265
5.19	8.21301
5.193	8.21339
5.196	8.21376
5.199	8.21415
5.202	8.21453
5.205	8.21493
5.208	8.21532
5.211	8.21572
5.214	8.21613
5.217	8.21654
5.22	8.21695
5.223	8.21737
5.226	8.2178
5.229	8.21823
5.232	8.21866
5.235	8.2191
5.238	8.21954
5.241	8.21998
5.244	8.22043
5.247	8.22089
5.25	8.22134
5.253	8.22181
5.256	8.22227
5.259	8.22274
5.262	8.22321
5.265	8.22368
5.268	8.22416
5.271	8.22464
5.274	8.22513
5.277	8.22562
5.28	8.22611
5.283	8.2266
5.286	8.22709
5.289	8.22759
5.292	8.22809
5.295	8.22859
5.298	8.22909
5.301	8.2296
5.304	8.2301
5.307	8.23061
5.31	8.23112
5.313	8.23163
5.316	8.23214
5.319	8.23265
5.322	8.23317
5.325	8.23368
5.328	8.23419
5.331	8.23471
5.334	8.23522
5.337	8.23573
5.34	8.23625
5.343	8.23676
5.346	8.23727
5.349	8.23778
5.352	8.23829
5.355	8.2388
5.358	8.2393
5.361	8.23981
5.364	8.24031
5.367	8.24082
5.37	8.24132
5.373	8.24181
5.376	8.24231
5.379	8.2428
5.382	8.24329
5.385	8.24378
5.388	8.24427
5.391	8.24475
5.394	8.24523
5.397	8.2457
5.4	8.24617
5.403	8.24664
5.406	8.24711
5.409	8.24757
5.412	8.24802
5.415	8.24848
5.418	8.24893
5.421	8.24937
5.424	8.24981
5.427	8.25024
5.43	8.25067
5.433	8.2511
5.436	8.25152
5.439	8.25194
5.442	8.25235
5.445	8.25275
5.448	8.25315
5.451	8.25355
5.454	8.25394
5.457	8.25432
5.46	8.2547
5.463	8.25508
5.466	8.25545
5.469	8.25581
5.472	8.25616
5.475	8.25652
5.478	8.25686
5.481	8.2572
5.484	8.25753
5.487	8.25786
5.49	8.25818
5.493	8.2585
5.496	8.25881
5.499	8.25911
5.502	8.25941
5.505	8.2597
5.508	8.25998
5.511	8.26026
5.514	8.26053
5.517	8.2608
5.52	8.26106
5.523	8.26132
5.526	8.26156
5.529	8.26181
5.532	8.26204
5.535	8.26227
5.538	8.2625
5.541	8.26271
5.544	8.26292
5.547	8.26313
5.55	8.26333
5.553	8.26352
5.556	8.26371
5.559	8.26389
5.562	8.26406
5.565	8.26423
5.568	8.26439
5.571	8.26455
5.574	8.2647
5.577	8.26484
5.58	8.26498
5.583	8.26511
5.586	8.26524
5.589	8.26536
5.592	8.26547
5.595	8.26558
5.598	8.26568
5.601	8.26578
5.604	8.26587
5.607	8.26595
5.61	8.26603
5.613	8.2661
5.616	8.26617
5.619	8.26623
5.622	8.26629
5.625	8.26634
5.628	8.26638
5.631	8.26642
5.634	8.26645
5.637	8.26647
5.64	8.2665
5.643	8.26651
5.646	8.26652
5.649	8.26652
5.652	8.26652
5.655	8.26651
5.658	8.2665
5.661	8.26648
5.664	8.26645
5.667	8.26642
5.67	8.26639
5.673	8.26634
5.676	8.2663
5.679	8.26624
5.682	8.26618
5.685	8.26612
5.688	8.26605
5.691	8.26597
5.694	8.26589
5.697	8.2658
5.7	8.26571
5.703	8.26561
5.706	8.26551
5.709	8.2654
5.712	8.26528
5.715	8.26516
5.718	8.26503
5.721	8.2649
5.724	8.26476
5.727	8.26462
5.73	8.26447
5.733	8.26431
5.736	8.26415
5.739	8.26398
5.742	8.26381
5.745	8.26363
5.748	8.26345
5.751	8.26326
5.754	8.26306
5.757	8.26286
5.76	8.26266
5.763	8.26244
5.766	8.26223
5.769	8.262
5.772	8.26177
5.775	8.26154
5.778	8.2613
5.781	8.26105
5.784	8.2608
5.787	8.26054
5.79	8.26028
5.793	8.26001
5.796	8.25974
5.799	8.25946
5.802	8.25917
5.805	8.25888
5.808	8.25858
5.811	8.25828
5.814	8.25797
5.817	8.25766
5.82	8.25734
5.823	8.25702
5.826	8.25669
5.829	8.25635
5.832	8.25601
5.835	8.25566
5.838	8.25531
5.841	8.25496
5.844	8.25459
5.847	8.25423
5.85	8.25386
5.853	8.25348
5.856	8.2531
5.859	8.25271
5.862	8.25232
5.865	8.25192
5.868	8.25152
5.871	8.25111
5.874	8.2507
5.877	8.25028
5.88	8.24986
5.883	8.24944
5.886	8.24901
5.889	8.24857
5.892	8.24813
5.895	8.24769
5.898	8.24724
5.901	8.24679
5.904	8.24634
5.907	8.24588
5.91	8.24542
5.913	8.24495
5.916	8.24448
5.919	8.24401
5.922	8.24353
5.925	8.24305
5.928	8.24257
5.931	8.24208
5.934	8.24159
5.937	8.2411
5.94	8.24061
5.943	8.24011
5.946	8.23961
5.949	8.23911
5.952	8.2386
5.955	8.2381
5.958	8.23759
5.961	8.23708
5.964	8.23656
5.967	8.23605
5.97	8.23553
5.973	8.23502
5.976	8.2345
5.979	8.23398
5.982	8.23346
5.985	8.23293
5.988	8.23241
5.991	8.23189
5.994	8.23137
5.997	8.23084
