 x 	V[Y|X = x] 
4.662	8.20363
4.665	8.20343
4.668	8.20322
4.671	8.20302
4.674	8.20283
4.677	8.20263
4.68	8.20244
4.683	8.20225
4.686	8.20207
4.689	8.20189
4.692	8.20171
4.695	8.20153
4.698	8.20136
4.701	8.20119
4.704	8.20103
4.707	8.20086
4.71	8.2007
4.713	8.20055
4.716	8.20039
4.719	8.20025
4.722	8.2001
4.725	8.19996
4.728	8.19982
4.731	8.19968
4.734	8.19955
4.737	8.19942
4.74	8.19929
4.743	8.19916
4.746	8.19904
4.749	8.19893
4.752	8.19881
4.755	8.1987
4.758	8.19859
4.761	8.19849
4.764	8.19839
4.767	8.19829
4.77	8.19819
4.773	8.1981
4.776	8.19801
4.779	8.19792
4.782	8.19784
4.785	8.19776
4.788	8.19768
4.791	8.19761
4.794	8.19753
4.797	8.19747
4.8	8.1974
4.803	8.19734
4.806	8.19728
4.809	8.19722
4.812	8.19716
4.815	8.19711
4.818	8.19706
4.821	8.19701
4.824	8.19697
4.827	8.19693
4.83	8.19689
4.833	8.19685
4.836	8.19682
4.839	8.19679
4.842	8.19676
4.845	8.19674
4.848	8.19671
4.851	8.19669
4.854	8.19667
4.857	8.19666
4.86	8.19664
4.863	8.19663
4.866	8.19663
4.869	8.19662
4.872	8.19662
4.875	8.19661
4.878	8.19662
4.881	8.19662
4.884	8.19662
4.887	8.19663
4.89	8.19664
4.893	8.19666
4.896	8.19667
4.899	8.19669
4.902	8.19671
4.905	8.19673
4.908	8.19676
4.911	8.19678
4.914	8.19681
4.917	8.19684
4.92	8.19688
4.923	8.19691
4.926	8.19695
4.929	8.19699
4.932	8.19704
4.935	8.19708
4.938	8.19713
4.941	8.19718
4.944	8.19723
4.947	8.19729
4.95	8.19735
4.953	8.19741
4.956	8.19747
4.959	8.19754
4.962	8.1976
4.965	8.19768
4.968	8.19775
4.971	8.19782
4.974	8.1979
4.977	8.19798
4.98	8.19807
4.983	8.19815
4.986	8.19824
4.989	8.19833
4.992	8.19843
4.995	8.19853
4.998	8.19863
5.001	8.19873
5.004	8.19884
5.007	8.19895
5.01	8.19906
5.013	8.19917
5.016	8.19929
5.019	8.19941
5.022	8.19954
5.025	8.19967
5.028	8.1998
5.031	8.19993
5.034	8.20007
5.037	8.20021
5.04	8.20036
5.043	8.2005
5.046	8.20065
5.049	8.20081
5.052	8.20097
5.055	8.20113
5.058	8.2013
5.061	8.20147
5.064	8.20164
5.067	8.20182
5.07	8.202
5.073	8.20219
5.076	8.20238
5.079	8.20257
5.082	8.20277
5.085	8.20297
5.088	8.20317
5.091	8.20338
5.094	8.2036
5.097	8.20382
5.1	8.20404
5.103	8.20427
5.106	8.2045
5.109	8.20473
5.112	8.20498
5.115	8.20522
5.118	8.20547
5.121	8.20573
5.124	8.20598
5.127	8.20625
5.13	8.20652
5.133	8.20679
5.136	8.20707
5.139	8.20735
5.142	8.20764
5.145	8.20793
5.148	8.20823
5.151	8.20853
5.154	8.20884
5.157	8.20915
5.16	8.20947
5.163	8.20979
5.166	8.21012
5.169	8.21045
5.172	8.21079
5.175	8.21113
5.178	8.21148
5.181	8.21183
5.184	8.21219
5.187	8.21255
5.19	8.21292
5.193	8.21329
5.196	8.21367
5.199	8.21405
5.202	8.21444
5.205	8.21483
5.208	8.21522
5.211	8.21563
5.214	8.21603
5.217	8.21644
5.22	8.21686
5.223	8.21728
5.226	8.2177
5.229	8.21813
5.232	8.21856
5.235	8.219
5.238	8.21944
5.241	8.21988
5.244	8.22033
5.247	8.22078
5.25	8.22124
5.253	8.2217
5.256	8.22216
5.259	8.22263
5.262	8.2231
5.265	8.22358
5.268	8.22405
5.271	8.22454
5.274	8.22502
5.277	8.2255
5.28	8.22599
5.283	8.22648
5.286	8.22698
5.289	8.22747
5.292	8.22797
5.295	8.22847
5.298	8.22897
5.301	8.22948
5.304	8.22998
5.307	8.23049
5.31	8.231
5.313	8.23151
5.316	8.23202
5.319	8.23253
5.322	8.23304
5.325	8.23355
5.328	8.23406
5.331	8.23457
5.334	8.23509
5.337	8.2356
5.34	8.23611
5.343	8.23662
5.346	8.23713
5.349	8.23764
5.352	8.23815
5.355	8.23865
5.358	8.23916
5.361	8.23966
5.364	8.24017
5.367	8.24067
5.37	8.24116
5.373	8.24166
5.376	8.24215
5.379	8.24265
5.382	8.24313
5.385	8.24362
5.388	8.2441
5.391	8.24458
5.394	8.24506
5.397	8.24553
5.4	8.246
5.403	8.24647
5.406	8.24693
5.409	8.24739
5.412	8.24785
5.415	8.2483
5.418	8.24875
5.421	8.24919
5.424	8.24963
5.427	8.25006
5.43	8.25049
5.433	8.25091
5.436	8.25133
5.439	8.25174
5.442	8.25215
5.445	8.25256
5.448	8.25296
5.451	8.25335
5.454	8.25374
5.457	8.25412
5.46	8.2545
5.463	8.25487
5.466	8.25524
5.469	8.2556
5.472	8.25595
5.475	8.2563
5.478	8.25664
5.481	8.25698
5.484	8.25731
5.487	8.25764
5.49	8.25796
5.493	8.25827
5.496	8.25858
5.499	8.25888
5.502	8.25918
5.505	8.25947
5.508	8.25975
5.511	8.26003
5.514	8.2603
5.517	8.26057
5.52	8.26083
5.523	8.26108
5.526	8.26132
5.529	8.26157
5.532	8.2618
5.535	8.26203
5.538	8.26225
5.541	8.26247
5.544	8.26268
5.547	8.26288
5.55	8.26308
5.553	8.26327
5.556	8.26346
5.559	8.26363
5.562	8.26381
5.565	8.26398
5.568	8.26414
5.571	8.26429
5.574	8.26444
5.577	8.26458
5.58	8.26472
5.583	8.26485
5.586	8.26498
5.589	8.2651
5.592	8.26521
5.595	8.26532
5.598	8.26542
5.601	8.26551
5.604	8.2656
5.607	8.26569
5.61	8.26577
5.613	8.26584
5.616	8.2659
5.619	8.26596
5.622	8.26602
5.625	8.26607
5.628	8.26611
5.631	8.26615
5.634	8.26618
5.637	8.26621
5.64	8.26623
5.643	8.26624
5.646	8.26625
5.649	8.26625
5.652	8.26625
5.655	8.26624
5.658	8.26623
5.661	8.26621
5.664	8.26619
5.667	8.26615
5.67	8.26612
5.673	8.26608
5.676	8.26603
5.679	8.26598
5.682	8.26592
5.685	8.26585
5.688	8.26578
5.691	8.26571
5.694	8.26563
5.697	8.26554
5.7	8.26545
5.703	8.26535
5.706	8.26524
5.709	8.26513
5.712	8.26502
5.715	8.2649
5.718	8.26477
5.721	8.26464
5.724	8.2645
5.727	8.26436
5.73	8.26421
5.733	8.26406
5.736	8.2639
5.739	8.26373
5.742	8.26356
5.745	8.26338
5.748	8.2632
5.751	8.26301
5.754	8.26282
5.757	8.26262
5.76	8.26242
5.763	8.2622
5.766	8.26199
5.769	8.26177
5.772	8.26154
5.775	8.26131
5.778	8.26107
5.781	8.26082
5.784	8.26057
5.787	8.26032
5.79	8.26005
5.793	8.25979
5.796	8.25951
5.799	8.25924
5.802	8.25895
5.805	8.25866
5.808	8.25837
5.811	8.25807
5.814	8.25776
5.817	8.25745
5.82	8.25713
5.823	8.25681
5.826	8.25648
5.829	8.25615
5.832	8.25581
5.835	8.25547
5.838	8.25512
5.841	8.25477
5.844	8.25441
5.847	8.25404
5.85	8.25367
5.853	8.2533
5.856	8.25292
5.859	8.25253
5.862	8.25214
5.865	8.25175
5.868	8.25135
5.871	8.25095
5.874	8.25054
5.877	8.25012
5.88	8.24971
5.883	8.24928
5.886	8.24886
5.889	8.24842
5.892	8.24799
5.895	8.24755
5.898	8.2471
5.901	8.24666
5.904	8.2462
5.907	8.24575
5.91	8.24529
5.913	8.24482
5.916	8.24436
5.919	8.24389
5.922	8.24341
5.925	8.24294
5.928	8.24246
5.931	8.24197
5.934	8.24149
5.937	8.241
5.94	8.2405
5.943	8.24001
5.946	8.23951
5.949	8.23901
5.952	8.23851
5.955	8.23801
5.958	8.2375
5.961	8.23699
5.964	8.23648
5.967	8.23597
5.97	8.23546
5.973	8.23494
5.976	8.23443
5.979	8.23391
5.982	8.23339
5.985	8.23287
5.988	8.23235
5.991	8.23183
5.994	8.23131
5.997	8.23079
