 x  	 F(x)  
4.491	-0.910429
4.494	-0.911685
4.497	-0.91293
4.5	-0.914164
4.503	-0.915385
4.506	-0.916595
4.509	-0.917792
4.512	-0.918977
4.515	-0.920151
4.518	-0.921311
4.521	-0.92246
4.524	-0.923596
4.527	-0.92472
4.53	-0.925831
4.533	-0.926929
4.536	-0.928014
4.539	-0.929087
4.542	-0.930146
4.545	-0.931193
4.548	-0.932226
4.551	-0.933246
4.554	-0.934252
4.557	-0.935245
4.56	-0.936225
4.563	-0.937191
4.566	-0.938143
4.569	-0.939081
4.572	-0.940006
4.575	-0.940916
4.578	-0.941812
4.581	-0.942694
4.584	-0.943562
4.587	-0.944416
4.59	-0.945255
4.593	-0.94608
4.596	-0.94689
4.599	-0.947685
4.602	-0.948466
4.605	-0.949232
4.608	-0.949983
4.611	-0.950719
4.614	-0.95144
4.617	-0.952147
4.62	-0.952838
4.623	-0.953514
4.626	-0.954175
4.629	-0.954821
4.632	-0.955452
4.635	-0.956067
4.638	-0.956667
4.641	-0.957252
4.644	-0.957822
4.647	-0.958376
4.65	-0.958915
4.653	-0.959439
4.656	-0.959947
4.659	-0.96044
4.662	-0.960918
4.665	-0.961381
4.668	-0.961828
4.671	-0.962261
4.674	-0.962678
4.677	-0.963079
4.68	-0.963466
4.683	-0.963838
4.686	-0.964194
4.689	-0.964536
4.692	-0.964863
4.695	-0.965175
4.698	-0.965472
4.701	-0.965755
4.704	-0.966023
4.707	-0.966276
4.71	-0.966515
4.713	-0.966739
4.716	-0.96695
4.719	-0.967146
4.722	-0.967328
4.725	-0.967495
4.728	-0.96765
4.731	-0.96779
4.734	-0.967916
4.737	-0.968029
4.74	-0.968129
4.743	-0.968215
4.746	-0.968288
4.749	-0.968348
4.752	-0.968395
4.755	-0.96843
4.758	-0.968451
4.761	-0.96846
4.764	-0.968457
4.767	-0.968441
4.77	-0.968413
4.773	-0.968373
4.776	-0.968321
4.779	-0.968257
4.782	-0.968182
4.785	-0.968095
4.788	-0.967997
4.791	-0.967888
4.794	-0.967767
4.797	-0.967636
4.8	-0.967493
4.803	-0.96734
4.806	-0.967177
4.809	-0.967003
4.812	-0.966819
4.815	-0.966625
4.818	-0.96642
4.821	-0.966206
4.824	-0.965982
4.827	-0.965748
4.83	-0.965505
4.833	-0.965253
4.836	-0.964991
4.839	-0.96472
4.842	-0.96444
4.845	-0.964151
4.848	-0.963853
4.851	-0.963547
4.854	-0.963232
4.857	-0.962908
4.86	-0.962576
4.863	-0.962236
4.866	-0.961887
4.869	-0.961531
4.872	-0.961166
4.875	-0.960794
4.878	-0.960413
4.881	-0.960025
4.884	-0.959629
4.887	-0.959225
4.89	-0.958814
4.893	-0.958395
4.896	-0.957969
4.899	-0.957535
4.902	-0.957094
4.905	-0.956646
4.908	-0.95619
4.911	-0.955728
4.914	-0.955258
4.917	-0.954781
4.92	-0.954297
4.923	-0.953806
4.926	-0.953307
4.929	-0.952802
4.932	-0.95229
4.935	-0.951771
4.938	-0.951244
4.941	-0.950711
4.944	-0.950171
4.947	-0.949624
4.95	-0.94907
4.953	-0.948509
4.956	-0.947941
4.959	-0.947366
4.962	-0.946783
4.965	-0.946194
4.968	-0.945598
4.971	-0.944995
4.974	-0.944384
4.977	-0.943766
4.98	-0.943141
4.983	-0.942509
4.986	-0.94187
4.989	-0.941223
4.992	-0.940569
4.995	-0.939907
4.998	-0.939238
5.001	-0.938561
5.004	-0.937877
5.007	-0.937185
5.01	-0.936485
5.013	-0.935777
5.016	-0.935061
5.019	-0.934337
5.022	-0.933606
5.025	-0.932865
5.028	-0.932117
5.031	-0.931361
5.034	-0.930595
5.037	-0.929822
5.04	-0.929039
5.043	-0.928248
5.046	-0.927448
5.049	-0.92664
5.052	-0.925822
5.055	-0.924995
5.058	-0.924158
5.061	-0.923313
5.064	-0.922457
5.067	-0.921593
5.07	-0.920718
5.073	-0.919834
5.076	-0.918939
5.079	-0.918035
5.082	-0.91712
5.085	-0.916195
5.088	-0.91526
5.091	-0.914314
5.094	-0.913357
5.097	-0.91239
5.1	-0.911412
5.103	-0.910422
5.106	-0.909422
5.109	-0.90841
5.112	-0.907386
5.115	-0.906352
5.118	-0.905305
5.121	-0.904247
5.124	-0.903176
5.127	-0.902094
5.13	-0.901
5.133	-0.899893
5.136	-0.898774
5.139	-0.897642
5.142	-0.896498
5.145	-0.895341
5.148	-0.894172
5.151	-0.892989
5.154	-0.891793
5.157	-0.890584
5.16	-0.889362
5.163	-0.888127
5.166	-0.886878
5.169	-0.885615
5.172	-0.884339
5.175	-0.88305
5.178	-0.881746
5.181	-0.880429
5.184	-0.879098
5.187	-0.877753
5.19	-0.876394
5.193	-0.87502
5.196	-0.873633
5.199	-0.872231
5.202	-0.870815
5.205	-0.869385
5.208	-0.867941
5.211	-0.866482
5.214	-0.865009
5.217	-0.863522
5.22	-0.86202
5.223	-0.860504
5.226	-0.858973
5.229	-0.857428
5.232	-0.855869
5.235	-0.854295
5.238	-0.852708
5.241	-0.851106
5.244	-0.849489
5.247	-0.847859
5.25	-0.846214
5.253	-0.844556
5.256	-0.842883
5.259	-0.841197
5.262	-0.839497
5.265	-0.837783
5.268	-0.836056
5.271	-0.834315
5.274	-0.832561
5.277	-0.830793
5.28	-0.829013
5.283	-0.827219
5.286	-0.825413
5.289	-0.823594
5.292	-0.821762
5.295	-0.819918
5.298	-0.818062
5.301	-0.816194
5.304	-0.814314
5.307	-0.812423
5.31	-0.81052
5.313	-0.808605
5.316	-0.80668
5.319	-0.804744
5.322	-0.802797
5.325	-0.80084
5.328	-0.798873
5.331	-0.796896
5.334	-0.79491
5.337	-0.792913
5.34	-0.790908
5.343	-0.788894
5.346	-0.786871
5.349	-0.78484
5.352	-0.782801
5.355	-0.780753
5.358	-0.778699
5.361	-0.776636
5.364	-0.774567
5.367	-0.772491
5.37	-0.770409
5.373	-0.76832
5.376	-0.766226
5.379	-0.764126
5.382	-0.76202
5.385	-0.759909
5.388	-0.757794
5.391	-0.755674
5.394	-0.75355
5.397	-0.751422
5.4	-0.74929
5.403	-0.747155
5.406	-0.745016
5.409	-0.742875
5.412	-0.740731
5.415	-0.738585
5.418	-0.736437
5.421	-0.734287
5.424	-0.732136
5.427	-0.729983
5.43	-0.727829
5.433	-0.725675
5.436	-0.72352
5.439	-0.721365
5.442	-0.71921
5.445	-0.717055
5.448	-0.7149
5.451	-0.712746
5.454	-0.710593
5.457	-0.708442
5.46	-0.706291
5.463	-0.704142
5.466	-0.701994
5.469	-0.699849
5.472	-0.697706
5.475	-0.695564
5.478	-0.693426
5.481	-0.69129
5.484	-0.689156
5.487	-0.687026
5.49	-0.684899
5.493	-0.682774
5.496	-0.680654
5.499	-0.678536
5.502	-0.676423
5.505	-0.674313
5.508	-0.672207
5.511	-0.670105
5.514	-0.668007
5.517	-0.665913
5.52	-0.663823
5.523	-0.661738
5.526	-0.659657
5.529	-0.65758
5.532	-0.655508
5.535	-0.653441
5.538	-0.651378
5.541	-0.64932
5.544	-0.647267
5.547	-0.645218
5.55	-0.643174
5.553	-0.641136
5.556	-0.639102
5.559	-0.637072
5.562	-0.635048
5.565	-0.633029
5.568	-0.631014
5.571	-0.629005
5.574	-0.627
5.577	-0.625
5.58	-0.623005
5.583	-0.621015
5.586	-0.61903
5.589	-0.617049
5.592	-0.615073
5.595	-0.613102
5.598	-0.611136
5.601	-0.609174
5.604	-0.607217
5.607	-0.605264
5.61	-0.603316
5.613	-0.601373
5.616	-0.599434
5.619	-0.597499
5.622	-0.595568
5.625	-0.593642
5.628	-0.59172
5.631	-0.589802
5.634	-0.587888
5.637	-0.585978
5.64	-0.584072
5.643	-0.58217
5.646	-0.580271
5.649	-0.578377
5.652	-0.576485
5.655	-0.574598
5.658	-0.572714
5.661	-0.570833
5.664	-0.568956
5.667	-0.567082
5.67	-0.565211
5.673	-0.563344
5.676	-0.561479
5.679	-0.559617
5.682	-0.557759
5.685	-0.555903
5.688	-0.55405
5.691	-0.552199
5.694	-0.550352
5.697	-0.548507
5.7	-0.546664
5.703	-0.544824
5.706	-0.542986
5.709	-0.541151
5.712	-0.539318
5.715	-0.537487
5.718	-0.535658
5.721	-0.533832
5.724	-0.532007
5.727	-0.530185
5.73	-0.528364
5.733	-0.526546
5.736	-0.524729
5.739	-0.522914
5.742	-0.521101
5.745	-0.51929
5.748	-0.517481
5.751	-0.515674
5.754	-0.513868
5.757	-0.512064
5.76	-0.510261
5.763	-0.508461
5.766	-0.506662
5.769	-0.504865
5.772	-0.503069
5.775	-0.501275
5.778	-0.499483
5.781	-0.497693
5.784	-0.495904
5.787	-0.494117
5.79	-0.492332
5.793	-0.490549
5.796	-0.488767
5.799	-0.486988
5.802	-0.48521
5.805	-0.483434
5.808	-0.481661
5.811	-0.479889
5.814	-0.478119
5.817	-0.476352
5.82	-0.474586
5.823	-0.472823
5.826	-0.471063
5.829	-0.469304
5.832	-0.467549
5.835	-0.465795
5.838	-0.464045
5.841	-0.462297
5.844	-0.460552
5.847	-0.45881
5.85	-0.457071
5.853	-0.455335
5.856	-0.453602
5.859	-0.451873
5.862	-0.450147
5.865	-0.448425
5.868	-0.446706
5.871	-0.444991
5.874	-0.44328
5.877	-0.441573
5.88	-0.439871
5.883	-0.438172
5.886	-0.436478
5.889	-0.434789
5.892	-0.433104
5.895	-0.431424
5.898	-0.42975
5.901	-0.42808
5.904	-0.426416
5.907	-0.424757
5.91	-0.423103
5.913	-0.421456
5.916	-0.419814
5.919	-0.418178
5.922	-0.416549
5.925	-0.414926
5.928	-0.413309
5.931	-0.4117
5.934	-0.410097
5.937	-0.4085
5.94	-0.406912
5.943	-0.40533
5.946	-0.403756
5.949	-0.402189
5.952	-0.400631
5.955	-0.39908
5.958	-0.397537
5.961	-0.396003
5.964	-0.394477
5.967	-0.392959
5.97	-0.39145
5.973	-0.38995
5.976	-0.388459
5.979	-0.386978
5.982	-0.385505
5.985	-0.384042
5.988	-0.382588
5.991	-0.381145
5.994	-0.379711
5.997	-0.378287
