 x  	 F(x)  
4.491	-0.906522
4.494	-0.907642
4.497	-0.908753
4.5	-0.909853
4.503	-0.910943
4.506	-0.912022
4.509	-0.913091
4.512	-0.91415
4.515	-0.915198
4.518	-0.916235
4.521	-0.917261
4.524	-0.918277
4.527	-0.919282
4.53	-0.920276
4.533	-0.921258
4.536	-0.92223
4.539	-0.92319
4.542	-0.924139
4.545	-0.925076
4.548	-0.926002
4.551	-0.926916
4.554	-0.927819
4.557	-0.92871
4.56	-0.929588
4.563	-0.930455
4.566	-0.93131
4.569	-0.932152
4.572	-0.932983
4.575	-0.933801
4.578	-0.934606
4.581	-0.935399
4.584	-0.93618
4.587	-0.936947
4.59	-0.937702
4.593	-0.938444
4.596	-0.939173
4.599	-0.93989
4.602	-0.940593
4.605	-0.941283
4.608	-0.941959
4.611	-0.942623
4.614	-0.943273
4.617	-0.94391
4.62	-0.944533
4.623	-0.945143
4.626	-0.945739
4.629	-0.946321
4.632	-0.94689
4.635	-0.947446
4.638	-0.947987
4.641	-0.948515
4.644	-0.949029
4.647	-0.949529
4.65	-0.950016
4.653	-0.950488
4.656	-0.950947
4.659	-0.951392
4.662	-0.951823
4.665	-0.95224
4.668	-0.952643
4.671	-0.953033
4.674	-0.953409
4.677	-0.953771
4.68	-0.954119
4.683	-0.954453
4.686	-0.954774
4.689	-0.955081
4.692	-0.955374
4.695	-0.955654
4.698	-0.95592
4.701	-0.956173
4.704	-0.956413
4.707	-0.956639
4.71	-0.956851
4.713	-0.957051
4.716	-0.957237
4.719	-0.95741
4.722	-0.957571
4.725	-0.957718
4.728	-0.957852
4.731	-0.957974
4.734	-0.958083
4.737	-0.95818
4.74	-0.958264
4.743	-0.958335
4.746	-0.958394
4.749	-0.958442
4.752	-0.958477
4.755	-0.9585
4.758	-0.958511
4.761	-0.958511
4.764	-0.958499
4.767	-0.958475
4.77	-0.95844
4.773	-0.958394
4.776	-0.958337
4.779	-0.958268
4.782	-0.958189
4.785	-0.958098
4.788	-0.957998
4.791	-0.957886
4.794	-0.957764
4.797	-0.957632
4.8	-0.95749
4.803	-0.957337
4.806	-0.957175
4.809	-0.957002
4.812	-0.95682
4.815	-0.956628
4.818	-0.956427
4.821	-0.956216
4.824	-0.955997
4.827	-0.955767
4.83	-0.955529
4.833	-0.955282
4.836	-0.955026
4.839	-0.954761
4.842	-0.954488
4.845	-0.954206
4.848	-0.953916
4.851	-0.953617
4.854	-0.95331
4.857	-0.952995
4.86	-0.952672
4.863	-0.95234
4.866	-0.952001
4.869	-0.951654
4.872	-0.951299
4.875	-0.950937
4.878	-0.950567
4.881	-0.950189
4.884	-0.949804
4.887	-0.949412
4.89	-0.949012
4.893	-0.948605
4.896	-0.94819
4.899	-0.947769
4.902	-0.94734
4.905	-0.946904
4.908	-0.946461
4.911	-0.946011
4.914	-0.945554
4.917	-0.945091
4.92	-0.94462
4.923	-0.944142
4.926	-0.943657
4.929	-0.943166
4.932	-0.942667
4.935	-0.942162
4.938	-0.94165
4.941	-0.941131
4.944	-0.940605
4.947	-0.940072
4.95	-0.939533
4.953	-0.938986
4.956	-0.938433
4.959	-0.937872
4.962	-0.937305
4.965	-0.936731
4.968	-0.93615
4.971	-0.935561
4.974	-0.934966
4.977	-0.934364
4.98	-0.933754
4.983	-0.933138
4.986	-0.932514
4.989	-0.931883
4.992	-0.931244
4.995	-0.930598
4.998	-0.929945
5.001	-0.929284
5.004	-0.928615
5.007	-0.927939
5.01	-0.927255
5.013	-0.926564
5.016	-0.925864
5.019	-0.925157
5.022	-0.924441
5.025	-0.923718
5.028	-0.922986
5.031	-0.922246
5.034	-0.921498
5.037	-0.920741
5.04	-0.919975
5.043	-0.919201
5.046	-0.918418
5.049	-0.917626
5.052	-0.916825
5.055	-0.916016
5.058	-0.915197
5.061	-0.914368
5.064	-0.91353
5.067	-0.912683
5.07	-0.911826
5.073	-0.91096
5.076	-0.910083
5.079	-0.909197
5.082	-0.9083
5.085	-0.907393
5.088	-0.906476
5.091	-0.905548
5.094	-0.90461
5.097	-0.903661
5.1	-0.902702
5.103	-0.901731
5.106	-0.900749
5.109	-0.899757
5.112	-0.898753
5.115	-0.897737
5.118	-0.89671
5.121	-0.895671
5.124	-0.894621
5.127	-0.893558
5.13	-0.892484
5.133	-0.891398
5.136	-0.890299
5.139	-0.889188
5.142	-0.888065
5.145	-0.886929
5.148	-0.88578
5.151	-0.884619
5.154	-0.883444
5.157	-0.882257
5.16	-0.881057
5.163	-0.879844
5.166	-0.878617
5.169	-0.877377
5.172	-0.876124
5.175	-0.874857
5.178	-0.873577
5.181	-0.872283
5.184	-0.870976
5.187	-0.869655
5.19	-0.86832
5.193	-0.866971
5.196	-0.865608
5.199	-0.864232
5.202	-0.862841
5.205	-0.861436
5.208	-0.860018
5.211	-0.858585
5.214	-0.857139
5.217	-0.855678
5.22	-0.854203
5.223	-0.852714
5.226	-0.851211
5.229	-0.849694
5.232	-0.848163
5.235	-0.846618
5.238	-0.845059
5.241	-0.843487
5.244	-0.8419
5.247	-0.840299
5.25	-0.838685
5.253	-0.837057
5.256	-0.835416
5.259	-0.833761
5.262	-0.832092
5.265	-0.83041
5.268	-0.828715
5.271	-0.827007
5.274	-0.825286
5.277	-0.823552
5.28	-0.821805
5.283	-0.820046
5.286	-0.818274
5.289	-0.816489
5.292	-0.814693
5.295	-0.812885
5.298	-0.811065
5.301	-0.809233
5.304	-0.80739
5.307	-0.805535
5.31	-0.803669
5.313	-0.801793
5.316	-0.799906
5.319	-0.798008
5.322	-0.7961
5.325	-0.794183
5.328	-0.792255
5.331	-0.790318
5.334	-0.788371
5.337	-0.786416
5.34	-0.784451
5.343	-0.782479
5.346	-0.780497
5.349	-0.778508
5.352	-0.776511
5.355	-0.774506
5.358	-0.772495
5.361	-0.770476
5.364	-0.76845
5.367	-0.766418
5.37	-0.76438
5.373	-0.762336
5.376	-0.760286
5.379	-0.758231
5.382	-0.75617
5.385	-0.754105
5.388	-0.752036
5.391	-0.749962
5.394	-0.747884
5.397	-0.745802
5.4	-0.743718
5.403	-0.741629
5.406	-0.739538
5.409	-0.737445
5.412	-0.735349
5.415	-0.733251
5.418	-0.731151
5.421	-0.729049
5.424	-0.726946
5.427	-0.724843
5.43	-0.722738
5.433	-0.720633
5.436	-0.718527
5.439	-0.716421
5.442	-0.714316
5.445	-0.712211
5.448	-0.710106
5.451	-0.708002
5.454	-0.705899
5.457	-0.703798
5.46	-0.701697
5.463	-0.699599
5.466	-0.697502
5.469	-0.695407
5.472	-0.693315
5.475	-0.691225
5.478	-0.689137
5.481	-0.687052
5.484	-0.68497
5.487	-0.68289
5.49	-0.680814
5.493	-0.678742
5.496	-0.676672
5.499	-0.674606
5.502	-0.672544
5.505	-0.670486
5.508	-0.668431
5.511	-0.666381
5.514	-0.664334
5.517	-0.662292
5.52	-0.660254
5.523	-0.65822
5.526	-0.656191
5.529	-0.654166
5.532	-0.652146
5.535	-0.650131
5.538	-0.64812
5.541	-0.646113
5.544	-0.644112
5.547	-0.642115
5.55	-0.640123
5.553	-0.638136
5.556	-0.636153
5.559	-0.634176
5.562	-0.632203
5.565	-0.630235
5.568	-0.628273
5.571	-0.626315
5.574	-0.624361
5.577	-0.622413
5.58	-0.62047
5.583	-0.618531
5.586	-0.616597
5.589	-0.614668
5.592	-0.612744
5.595	-0.610824
5.598	-0.608909
5.601	-0.606999
5.604	-0.605093
5.607	-0.603192
5.61	-0.601295
5.613	-0.599403
5.616	-0.597515
5.619	-0.595631
5.622	-0.593751
5.625	-0.591876
5.628	-0.590005
5.631	-0.588138
5.634	-0.586275
5.637	-0.584416
5.64	-0.582561
5.643	-0.58071
5.646	-0.578862
5.649	-0.577018
5.652	-0.575178
5.655	-0.573341
5.658	-0.571507
5.661	-0.569677
5.664	-0.56785
5.667	-0.566027
5.67	-0.564207
5.673	-0.562389
5.676	-0.560575
5.679	-0.558764
5.682	-0.556955
5.685	-0.55515
5.688	-0.553347
5.691	-0.551547
5.694	-0.549749
5.697	-0.547954
5.7	-0.546161
5.703	-0.544371
5.706	-0.542583
5.709	-0.540797
5.712	-0.539014
5.715	-0.537232
5.718	-0.535453
5.721	-0.533676
5.724	-0.531901
5.727	-0.530128
5.73	-0.528356
5.733	-0.526587
5.736	-0.524819
5.739	-0.523054
5.742	-0.52129
5.745	-0.519527
5.748	-0.517766
5.751	-0.516007
5.754	-0.51425
5.757	-0.512494
5.76	-0.51074
5.763	-0.508988
5.766	-0.507237
5.769	-0.505487
5.772	-0.503739
5.775	-0.501993
5.778	-0.500248
5.781	-0.498505
5.784	-0.496763
5.787	-0.495023
5.79	-0.493285
5.793	-0.491548
5.796	-0.489813
5.799	-0.488079
5.802	-0.486347
5.805	-0.484617
5.808	-0.482889
5.811	-0.481162
5.814	-0.479438
5.817	-0.477715
5.82	-0.475994
5.823	-0.474276
5.826	-0.472559
5.829	-0.470844
5.832	-0.469132
5.835	-0.467422
5.838	-0.465715
5.841	-0.464009
5.844	-0.462307
5.847	-0.460607
5.85	-0.45891
5.853	-0.457215
5.856	-0.455523
5.859	-0.453835
5.862	-0.452149
5.865	-0.450467
5.868	-0.448788
5.871	-0.447113
5.874	-0.445441
5.877	-0.443772
5.88	-0.442108
5.883	-0.440447
5.886	-0.438791
5.889	-0.437138
5.892	-0.43549
5.895	-0.433847
5.898	-0.432208
5.901	-0.430573
5.904	-0.428944
5.907	-0.427319
5.91	-0.4257
5.913	-0.424086
5.916	-0.422477
5.919	-0.420874
5.922	-0.419276
5.925	-0.417685
5.928	-0.416099
5.931	-0.41452
5.934	-0.412947
5.937	-0.41138
5.94	-0.40982
5.943	-0.408267
5.946	-0.406721
5.949	-0.405182
5.952	-0.40365
5.955	-0.402126
5.958	-0.400609
5.961	-0.399099
5.964	-0.397598
5.967	-0.396105
5.97	-0.394619
5.973	-0.393143
5.976	-0.391674
5.979	-0.390214
5.982	-0.388763
5.985	-0.387321
5.988	-0.385888
5.991	-0.384463
5.994	-0.383049
5.997	-0.381643
