 x 	V[Y|X = x] 
4.662	8.20357
4.665	8.20337
4.668	8.20316
4.671	8.20296
4.674	8.20277
4.677	8.20258
4.68	8.20238
4.683	8.2022
4.686	8.20201
4.689	8.20183
4.692	8.20165
4.695	8.20148
4.698	8.20131
4.701	8.20114
4.704	8.20098
4.707	8.20081
4.71	8.20066
4.713	8.2005
4.716	8.20035
4.719	8.2002
4.722	8.20005
4.725	8.19991
4.728	8.19977
4.731	8.19963
4.734	8.1995
4.737	8.19937
4.74	8.19925
4.743	8.19912
4.746	8.199
4.749	8.19889
4.752	8.19877
4.755	8.19866
4.758	8.19855
4.761	8.19845
4.764	8.19835
4.767	8.19825
4.77	8.19815
4.773	8.19806
4.776	8.19797
4.779	8.19789
4.782	8.1978
4.785	8.19772
4.788	8.19765
4.791	8.19757
4.794	8.1975
4.797	8.19743
4.8	8.19737
4.803	8.1973
4.806	8.19724
4.809	8.19719
4.812	8.19713
4.815	8.19708
4.818	8.19703
4.821	8.19698
4.824	8.19694
4.827	8.1969
4.83	8.19686
4.833	8.19683
4.836	8.19679
4.839	8.19676
4.842	8.19673
4.845	8.19671
4.848	8.19668
4.851	8.19666
4.854	8.19665
4.857	8.19663
4.86	8.19662
4.863	8.19661
4.866	8.1966
4.869	8.19659
4.872	8.19659
4.875	8.19659
4.878	8.19659
4.881	8.19659
4.884	8.1966
4.887	8.19661
4.89	8.19662
4.893	8.19663
4.896	8.19665
4.899	8.19666
4.902	8.19668
4.905	8.19671
4.908	8.19673
4.911	8.19676
4.914	8.19679
4.917	8.19682
4.92	8.19685
4.923	8.19689
4.926	8.19693
4.929	8.19697
4.932	8.19701
4.935	8.19706
4.938	8.19711
4.941	8.19716
4.944	8.19721
4.947	8.19727
4.95	8.19732
4.953	8.19738
4.956	8.19745
4.959	8.19751
4.962	8.19758
4.965	8.19765
4.968	8.19773
4.971	8.1978
4.974	8.19788
4.977	8.19796
4.98	8.19804
4.983	8.19813
4.986	8.19822
4.989	8.19831
4.992	8.19841
4.995	8.1985
4.998	8.1986
5.001	8.19871
5.004	8.19881
5.007	8.19892
5.01	8.19904
5.013	8.19915
5.016	8.19927
5.019	8.19939
5.022	8.19952
5.025	8.19964
5.028	8.19978
5.031	8.19991
5.034	8.20005
5.037	8.20019
5.04	8.20033
5.043	8.20048
5.046	8.20063
5.049	8.20079
5.052	8.20095
5.055	8.20111
5.058	8.20128
5.061	8.20145
5.064	8.20162
5.067	8.2018
5.07	8.20198
5.073	8.20217
5.076	8.20235
5.079	8.20255
5.082	8.20275
5.085	8.20295
5.088	8.20315
5.091	8.20336
5.094	8.20358
5.097	8.2038
5.1	8.20402
5.103	8.20425
5.106	8.20448
5.109	8.20471
5.112	8.20496
5.115	8.2052
5.118	8.20545
5.121	8.20571
5.124	8.20597
5.127	8.20623
5.13	8.2065
5.133	8.20677
5.136	8.20705
5.139	8.20733
5.142	8.20762
5.145	8.20791
5.148	8.20821
5.151	8.20851
5.154	8.20882
5.157	8.20913
5.16	8.20945
5.163	8.20977
5.166	8.2101
5.169	8.21043
5.172	8.21077
5.175	8.21111
5.178	8.21146
5.181	8.21181
5.184	8.21217
5.187	8.21253
5.19	8.2129
5.193	8.21327
5.196	8.21365
5.199	8.21403
5.202	8.21442
5.205	8.21481
5.208	8.2152
5.211	8.21561
5.214	8.21601
5.217	8.21642
5.22	8.21684
5.223	8.21726
5.226	8.21768
5.229	8.21811
5.232	8.21854
5.235	8.21898
5.238	8.21942
5.241	8.21986
5.244	8.22031
5.247	8.22076
5.25	8.22122
5.253	8.22168
5.256	8.22214
5.259	8.22261
5.262	8.22308
5.265	8.22355
5.268	8.22403
5.271	8.22451
5.274	8.225
5.277	8.22548
5.28	8.22597
5.283	8.22646
5.286	8.22695
5.289	8.22745
5.292	8.22795
5.295	8.22845
5.298	8.22895
5.301	8.22945
5.304	8.22996
5.307	8.23046
5.31	8.23097
5.313	8.23148
5.316	8.23199
5.319	8.2325
5.322	8.23301
5.325	8.23352
5.328	8.23403
5.331	8.23455
5.334	8.23506
5.337	8.23557
5.34	8.23608
5.343	8.23659
5.346	8.2371
5.349	8.23761
5.352	8.23812
5.355	8.23862
5.358	8.23913
5.361	8.23963
5.364	8.24013
5.367	8.24063
5.37	8.24113
5.373	8.24163
5.376	8.24212
5.379	8.24261
5.382	8.2431
5.385	8.24359
5.388	8.24407
5.391	8.24455
5.394	8.24503
5.397	8.2455
5.4	8.24597
5.403	8.24643
5.406	8.2469
5.409	8.24736
5.412	8.24781
5.415	8.24826
5.418	8.24871
5.421	8.24915
5.424	8.24959
5.427	8.25002
5.43	8.25045
5.433	8.25087
5.436	8.25129
5.439	8.2517
5.442	8.25211
5.445	8.25252
5.448	8.25291
5.451	8.25331
5.454	8.25369
5.457	8.25408
5.46	8.25445
5.463	8.25483
5.466	8.25519
5.469	8.25555
5.472	8.25591
5.475	8.25626
5.478	8.2566
5.481	8.25694
5.484	8.25727
5.487	8.25759
5.49	8.25791
5.493	8.25823
5.496	8.25853
5.499	8.25883
5.502	8.25913
5.505	8.25942
5.508	8.2597
5.511	8.25998
5.514	8.26025
5.517	8.26052
5.52	8.26077
5.523	8.26103
5.526	8.26127
5.529	8.26151
5.532	8.26175
5.535	8.26198
5.538	8.2622
5.541	8.26241
5.544	8.26262
5.547	8.26283
5.55	8.26302
5.553	8.26322
5.556	8.2634
5.559	8.26358
5.562	8.26375
5.565	8.26392
5.568	8.26408
5.571	8.26424
5.574	8.26439
5.577	8.26453
5.58	8.26467
5.583	8.2648
5.586	8.26492
5.589	8.26504
5.592	8.26515
5.595	8.26526
5.598	8.26536
5.601	8.26546
5.604	8.26555
5.607	8.26563
5.61	8.26571
5.613	8.26578
5.616	8.26585
5.619	8.26591
5.622	8.26596
5.625	8.26601
5.628	8.26605
5.631	8.26609
5.634	8.26612
5.637	8.26615
5.64	8.26617
5.643	8.26618
5.646	8.26619
5.649	8.2662
5.652	8.26619
5.655	8.26619
5.658	8.26617
5.661	8.26615
5.664	8.26613
5.667	8.2661
5.67	8.26606
5.673	8.26602
5.676	8.26597
5.679	8.26592
5.682	8.26586
5.685	8.2658
5.688	8.26573
5.691	8.26565
5.694	8.26557
5.697	8.26548
5.7	8.26539
5.703	8.26529
5.706	8.26519
5.709	8.26508
5.712	8.26496
5.715	8.26484
5.718	8.26472
5.721	8.26459
5.724	8.26445
5.727	8.26431
5.73	8.26416
5.733	8.264
5.736	8.26384
5.739	8.26368
5.742	8.26351
5.745	8.26333
5.748	8.26315
5.751	8.26296
5.754	8.26277
5.757	8.26257
5.76	8.26236
5.763	8.26215
5.766	8.26194
5.769	8.26172
5.772	8.26149
5.775	8.26125
5.778	8.26102
5.781	8.26077
5.784	8.26052
5.787	8.26027
5.79	8.26001
5.793	8.25974
5.796	8.25947
5.799	8.25919
5.802	8.25891
5.805	8.25862
5.808	8.25832
5.811	8.25802
5.814	8.25772
5.817	8.25741
5.82	8.25709
5.823	8.25677
5.826	8.25644
5.829	8.25611
5.832	8.25577
5.835	8.25543
5.838	8.25508
5.841	8.25473
5.844	8.25437
5.847	8.254
5.85	8.25363
5.853	8.25326
5.856	8.25288
5.859	8.2525
5.862	8.25211
5.865	8.25171
5.868	8.25131
5.871	8.25091
5.874	8.2505
5.877	8.25009
5.88	8.24967
5.883	8.24925
5.886	8.24882
5.889	8.24839
5.892	8.24796
5.895	8.24752
5.898	8.24707
5.901	8.24663
5.904	8.24617
5.907	8.24572
5.91	8.24526
5.913	8.2448
5.916	8.24433
5.919	8.24386
5.922	8.24339
5.925	8.24291
5.928	8.24243
5.931	8.24195
5.934	8.24146
5.937	8.24097
5.94	8.24048
5.943	8.23999
5.946	8.23949
5.949	8.23899
5.952	8.23849
5.955	8.23799
5.958	8.23748
5.961	8.23697
5.964	8.23646
5.967	8.23595
5.97	8.23544
5.973	8.23493
5.976	8.23441
5.979	8.23389
5.982	8.23338
5.985	8.23286
5.988	8.23234
5.991	8.23182
5.994	8.2313
5.997	8.23078
