 x  	 F(x)  
4.491	-0.910601
4.494	-0.911862
4.497	-0.913112
4.5	-0.91435
4.503	-0.915576
4.506	-0.91679
4.509	-0.917993
4.512	-0.919182
4.515	-0.92036
4.518	-0.921525
4.521	-0.922678
4.524	-0.923819
4.527	-0.924946
4.53	-0.926061
4.533	-0.927164
4.536	-0.928253
4.539	-0.92933
4.542	-0.930393
4.545	-0.931443
4.548	-0.93248
4.551	-0.933504
4.554	-0.934514
4.557	-0.935511
4.56	-0.936494
4.563	-0.937463
4.566	-0.938419
4.569	-0.93936
4.572	-0.940288
4.575	-0.941202
4.578	-0.942101
4.581	-0.942986
4.584	-0.943857
4.587	-0.944714
4.59	-0.945556
4.593	-0.946383
4.596	-0.947196
4.599	-0.947994
4.602	-0.948777
4.605	-0.949546
4.608	-0.9503
4.611	-0.951038
4.614	-0.951762
4.617	-0.952471
4.62	-0.953164
4.623	-0.953842
4.626	-0.954506
4.629	-0.955154
4.632	-0.955786
4.635	-0.956404
4.638	-0.957006
4.641	-0.957593
4.644	-0.958164
4.647	-0.95872
4.65	-0.959261
4.653	-0.959786
4.656	-0.960296
4.659	-0.960791
4.662	-0.96127
4.665	-0.961734
4.668	-0.962183
4.671	-0.962617
4.674	-0.963035
4.677	-0.963438
4.68	-0.963826
4.683	-0.964199
4.686	-0.964557
4.689	-0.964899
4.692	-0.965227
4.695	-0.96554
4.698	-0.965838
4.701	-0.966121
4.704	-0.96639
4.707	-0.966644
4.71	-0.966884
4.713	-0.967109
4.716	-0.96732
4.719	-0.967517
4.722	-0.967699
4.725	-0.967867
4.728	-0.968022
4.731	-0.968163
4.734	-0.96829
4.737	-0.968403
4.74	-0.968503
4.743	-0.96859
4.746	-0.968663
4.749	-0.968723
4.752	-0.968771
4.755	-0.968805
4.758	-0.968827
4.761	-0.968836
4.764	-0.968832
4.767	-0.968816
4.77	-0.968788
4.773	-0.968748
4.776	-0.968696
4.779	-0.968633
4.782	-0.968557
4.785	-0.96847
4.788	-0.968372
4.791	-0.968263
4.794	-0.968142
4.797	-0.96801
4.8	-0.967868
4.803	-0.967715
4.806	-0.967551
4.809	-0.967377
4.812	-0.967192
4.815	-0.966998
4.818	-0.966793
4.821	-0.966578
4.824	-0.966354
4.827	-0.96612
4.83	-0.965877
4.833	-0.965624
4.836	-0.965361
4.839	-0.96509
4.842	-0.96481
4.845	-0.96452
4.848	-0.964222
4.851	-0.963915
4.854	-0.963599
4.857	-0.963275
4.86	-0.962943
4.863	-0.962602
4.866	-0.962253
4.869	-0.961896
4.872	-0.961531
4.875	-0.961157
4.878	-0.960776
4.881	-0.960387
4.884	-0.959991
4.887	-0.959586
4.89	-0.959175
4.893	-0.958755
4.896	-0.958328
4.899	-0.957894
4.902	-0.957453
4.905	-0.957004
4.908	-0.956547
4.911	-0.956084
4.914	-0.955614
4.917	-0.955136
4.92	-0.954651
4.923	-0.954159
4.926	-0.95366
4.929	-0.953154
4.932	-0.952642
4.935	-0.952122
4.938	-0.951595
4.941	-0.951061
4.944	-0.95052
4.947	-0.949972
4.95	-0.949417
4.953	-0.948855
4.956	-0.948287
4.959	-0.947711
4.962	-0.947128
4.965	-0.946538
4.968	-0.945941
4.971	-0.945337
4.974	-0.944726
4.977	-0.944107
4.98	-0.943482
4.983	-0.942849
4.986	-0.942209
4.989	-0.941561
4.992	-0.940906
4.995	-0.940244
4.998	-0.939574
5.001	-0.938896
5.004	-0.938211
5.007	-0.937518
5.01	-0.936817
5.013	-0.936109
5.016	-0.935392
5.019	-0.934668
5.022	-0.933935
5.025	-0.933194
5.028	-0.932445
5.031	-0.931688
5.034	-0.930922
5.037	-0.930148
5.04	-0.929364
5.043	-0.928573
5.046	-0.927772
5.049	-0.926962
5.052	-0.926144
5.055	-0.925316
5.058	-0.924479
5.061	-0.923632
5.064	-0.922776
5.067	-0.92191
5.07	-0.921035
5.073	-0.92015
5.076	-0.919255
5.079	-0.918349
5.082	-0.917434
5.085	-0.916508
5.088	-0.915572
5.091	-0.914625
5.094	-0.913668
5.097	-0.912699
5.1	-0.91172
5.103	-0.91073
5.106	-0.909729
5.109	-0.908716
5.112	-0.907692
5.115	-0.906656
5.118	-0.905608
5.121	-0.904549
5.124	-0.903478
5.127	-0.902395
5.13	-0.9013
5.133	-0.900192
5.136	-0.899072
5.139	-0.897939
5.142	-0.896794
5.145	-0.895636
5.148	-0.894466
5.151	-0.893282
5.154	-0.892085
5.157	-0.890876
5.16	-0.889653
5.163	-0.888416
5.166	-0.887166
5.169	-0.885903
5.172	-0.884626
5.175	-0.883335
5.178	-0.882031
5.181	-0.880713
5.184	-0.87938
5.187	-0.878034
5.19	-0.876674
5.193	-0.8753
5.196	-0.873911
5.199	-0.872508
5.202	-0.871091
5.205	-0.86966
5.208	-0.868215
5.211	-0.866755
5.214	-0.865281
5.217	-0.863792
5.22	-0.862289
5.223	-0.860772
5.226	-0.85924
5.229	-0.857694
5.232	-0.856134
5.235	-0.854559
5.238	-0.85297
5.241	-0.851367
5.244	-0.849749
5.247	-0.848118
5.25	-0.846472
5.253	-0.844812
5.256	-0.843138
5.259	-0.841451
5.262	-0.839749
5.265	-0.838034
5.268	-0.836306
5.271	-0.834563
5.274	-0.832808
5.277	-0.831039
5.28	-0.829257
5.283	-0.827462
5.286	-0.825655
5.289	-0.823834
5.292	-0.822001
5.295	-0.820156
5.298	-0.818298
5.301	-0.816429
5.304	-0.814547
5.307	-0.812654
5.31	-0.81075
5.313	-0.808834
5.316	-0.806908
5.319	-0.80497
5.322	-0.803022
5.325	-0.801063
5.328	-0.799095
5.331	-0.797116
5.334	-0.795128
5.337	-0.79313
5.34	-0.791123
5.343	-0.789108
5.346	-0.787083
5.349	-0.78505
5.352	-0.783009
5.355	-0.780961
5.358	-0.778904
5.361	-0.77684
5.364	-0.77477
5.367	-0.772692
5.37	-0.770608
5.373	-0.768518
5.376	-0.766421
5.379	-0.76432
5.382	-0.762212
5.385	-0.7601
5.388	-0.757983
5.391	-0.755861
5.394	-0.753735
5.397	-0.751605
5.4	-0.749472
5.403	-0.747335
5.406	-0.745195
5.409	-0.743052
5.412	-0.740906
5.415	-0.738759
5.418	-0.736609
5.421	-0.734457
5.424	-0.732304
5.427	-0.730149
5.43	-0.727994
5.433	-0.725838
5.436	-0.723681
5.439	-0.721524
5.442	-0.719367
5.445	-0.71721
5.448	-0.715054
5.451	-0.712898
5.454	-0.710743
5.457	-0.70859
5.46	-0.706437
5.463	-0.704286
5.466	-0.702137
5.469	-0.69999
5.472	-0.697845
5.475	-0.695702
5.478	-0.693561
5.481	-0.691423
5.484	-0.689288
5.487	-0.687156
5.49	-0.685027
5.493	-0.682901
5.496	-0.680778
5.499	-0.678659
5.502	-0.676543
5.505	-0.674432
5.508	-0.672324
5.511	-0.67022
5.514	-0.66812
5.517	-0.666024
5.52	-0.663933
5.523	-0.661845
5.526	-0.659763
5.529	-0.657684
5.532	-0.65561
5.535	-0.653541
5.538	-0.651477
5.541	-0.649417
5.544	-0.647362
5.547	-0.645311
5.55	-0.643266
5.553	-0.641225
5.556	-0.639189
5.559	-0.637158
5.562	-0.635132
5.565	-0.633111
5.568	-0.631094
5.571	-0.629083
5.574	-0.627076
5.577	-0.625074
5.58	-0.623078
5.583	-0.621086
5.586	-0.619098
5.589	-0.617116
5.592	-0.615138
5.595	-0.613166
5.598	-0.611197
5.601	-0.609234
5.604	-0.607275
5.607	-0.60532
5.61	-0.603371
5.613	-0.601425
5.616	-0.599484
5.619	-0.597547
5.622	-0.595615
5.625	-0.593687
5.628	-0.591763
5.631	-0.589843
5.634	-0.587927
5.637	-0.586016
5.64	-0.584108
5.643	-0.582204
5.646	-0.580303
5.649	-0.578407
5.652	-0.576514
5.655	-0.574625
5.658	-0.572739
5.661	-0.570856
5.664	-0.568977
5.667	-0.567101
5.67	-0.565229
5.673	-0.563359
5.676	-0.561493
5.679	-0.559629
5.682	-0.557769
5.685	-0.555911
5.688	-0.554056
5.691	-0.552204
5.694	-0.550355
5.697	-0.548508
5.7	-0.546663
5.703	-0.544821
5.706	-0.542982
5.709	-0.541145
5.712	-0.53931
5.715	-0.537477
5.718	-0.535647
5.721	-0.533818
5.724	-0.531992
5.727	-0.530168
5.73	-0.528345
5.733	-0.526525
5.736	-0.524707
5.739	-0.52289
5.742	-0.521076
5.745	-0.519263
5.748	-0.517452
5.751	-0.515642
5.754	-0.513835
5.757	-0.512029
5.76	-0.510225
5.763	-0.508423
5.766	-0.506622
5.769	-0.504823
5.772	-0.503026
5.775	-0.50123
5.778	-0.499437
5.781	-0.497644
5.784	-0.495854
5.787	-0.494065
5.79	-0.492279
5.793	-0.490494
5.796	-0.48871
5.799	-0.486929
5.802	-0.48515
5.805	-0.483372
5.808	-0.481597
5.811	-0.479824
5.814	-0.478052
5.817	-0.476283
5.82	-0.474516
5.823	-0.472752
5.826	-0.470989
5.829	-0.469229
5.832	-0.467472
5.835	-0.465717
5.838	-0.463965
5.841	-0.462216
5.844	-0.460469
5.847	-0.458726
5.85	-0.456985
5.853	-0.455248
5.856	-0.453513
5.859	-0.451783
5.862	-0.450055
5.865	-0.448331
5.868	-0.446611
5.871	-0.444895
5.874	-0.443183
5.877	-0.441474
5.88	-0.43977
5.883	-0.438071
5.886	-0.436375
5.889	-0.434685
5.892	-0.432999
5.895	-0.431318
5.898	-0.429641
5.901	-0.427971
5.904	-0.426305
5.907	-0.424645
5.91	-0.42299
5.913	-0.421342
5.916	-0.419699
5.919	-0.418062
5.922	-0.416431
5.925	-0.414807
5.928	-0.41319
5.931	-0.411579
5.934	-0.409975
5.937	-0.408377
5.94	-0.406788
5.943	-0.405205
5.946	-0.40363
5.949	-0.402062
5.952	-0.400503
5.955	-0.398951
5.958	-0.397407
5.961	-0.395872
5.964	-0.394345
5.967	-0.392827
5.97	-0.391317
5.973	-0.389816
5.976	-0.388325
5.979	-0.386842
5.982	-0.385369
5.985	-0.383905
5.988	-0.382451
5.991	-0.381006
5.994	-0.379572
5.997	-0.378147
