 x 	V[Y|X = x] 
4.662	8.2035
4.665	8.2033
4.668	8.2031
4.671	8.2029
4.674	8.2027
4.677	8.20251
4.68	8.20232
4.683	8.20214
4.686	8.20195
4.689	8.20177
4.692	8.2016
4.695	8.20142
4.698	8.20125
4.701	8.20109
4.704	8.20092
4.707	8.20076
4.71	8.2006
4.713	8.20045
4.716	8.2003
4.719	8.20015
4.722	8.2
4.725	8.19986
4.728	8.19972
4.731	8.19959
4.734	8.19945
4.737	8.19933
4.74	8.1992
4.743	8.19908
4.746	8.19896
4.749	8.19884
4.752	8.19873
4.755	8.19862
4.758	8.19851
4.761	8.19841
4.764	8.19831
4.767	8.19821
4.77	8.19811
4.773	8.19802
4.776	8.19793
4.779	8.19785
4.782	8.19777
4.785	8.19769
4.788	8.19761
4.791	8.19753
4.794	8.19746
4.797	8.1974
4.8	8.19733
4.803	8.19727
4.806	8.19721
4.809	8.19715
4.812	8.1971
4.815	8.19705
4.818	8.197
4.821	8.19695
4.824	8.19691
4.827	8.19687
4.83	8.19683
4.833	8.19679
4.836	8.19676
4.839	8.19673
4.842	8.1967
4.845	8.19668
4.848	8.19665
4.851	8.19663
4.854	8.19662
4.857	8.1966
4.86	8.19659
4.863	8.19658
4.866	8.19657
4.869	8.19656
4.872	8.19656
4.875	8.19656
4.878	8.19656
4.881	8.19656
4.884	8.19657
4.887	8.19658
4.89	8.19659
4.893	8.1966
4.896	8.19662
4.899	8.19664
4.902	8.19666
4.905	8.19668
4.908	8.1967
4.911	8.19673
4.914	8.19676
4.917	8.19679
4.92	8.19683
4.923	8.19686
4.926	8.1969
4.929	8.19694
4.932	8.19699
4.935	8.19703
4.938	8.19708
4.941	8.19713
4.944	8.19719
4.947	8.19724
4.95	8.1973
4.953	8.19736
4.956	8.19742
4.959	8.19749
4.962	8.19756
4.965	8.19763
4.968	8.1977
4.971	8.19778
4.974	8.19785
4.977	8.19794
4.98	8.19802
4.983	8.19811
4.986	8.1982
4.989	8.19829
4.992	8.19838
4.995	8.19848
4.998	8.19858
5.001	8.19868
5.004	8.19879
5.007	8.1989
5.01	8.19901
5.013	8.19913
5.016	8.19925
5.019	8.19937
5.022	8.19949
5.025	8.19962
5.028	8.19975
5.031	8.19989
5.034	8.20002
5.037	8.20017
5.04	8.20031
5.043	8.20046
5.046	8.20061
5.049	8.20077
5.052	8.20093
5.055	8.20109
5.058	8.20125
5.061	8.20142
5.064	8.2016
5.067	8.20178
5.07	8.20196
5.073	8.20214
5.076	8.20233
5.079	8.20253
5.082	8.20272
5.085	8.20293
5.088	8.20313
5.091	8.20334
5.094	8.20356
5.097	8.20377
5.1	8.204
5.103	8.20423
5.106	8.20446
5.109	8.20469
5.112	8.20493
5.115	8.20518
5.118	8.20543
5.121	8.20568
5.124	8.20594
5.127	8.20621
5.13	8.20648
5.133	8.20675
5.136	8.20703
5.139	8.20731
5.142	8.2076
5.145	8.20789
5.148	8.20819
5.151	8.20849
5.154	8.2088
5.157	8.20911
5.16	8.20943
5.163	8.20975
5.166	8.21008
5.169	8.21041
5.172	8.21075
5.175	8.21109
5.178	8.21144
5.181	8.21179
5.184	8.21215
5.187	8.21251
5.19	8.21288
5.193	8.21325
5.196	8.21363
5.199	8.21401
5.202	8.2144
5.205	8.21479
5.208	8.21518
5.211	8.21558
5.214	8.21599
5.217	8.2164
5.22	8.21681
5.223	8.21723
5.226	8.21766
5.229	8.21808
5.232	8.21852
5.235	8.21895
5.238	8.21939
5.241	8.21984
5.244	8.22029
5.247	8.22074
5.25	8.2212
5.253	8.22166
5.256	8.22212
5.259	8.22259
5.262	8.22306
5.265	8.22353
5.268	8.22401
5.271	8.22449
5.274	8.22497
5.277	8.22546
5.28	8.22594
5.283	8.22644
5.286	8.22693
5.289	8.22742
5.292	8.22792
5.295	8.22842
5.298	8.22892
5.301	8.22943
5.304	8.22993
5.307	8.23044
5.31	8.23094
5.313	8.23145
5.316	8.23196
5.319	8.23247
5.322	8.23298
5.325	8.23349
5.328	8.234
5.331	8.23452
5.334	8.23503
5.337	8.23554
5.34	8.23605
5.343	8.23656
5.346	8.23707
5.349	8.23758
5.352	8.23808
5.355	8.23859
5.358	8.23909
5.361	8.2396
5.364	8.2401
5.367	8.2406
5.37	8.2411
5.373	8.24159
5.376	8.24209
5.379	8.24258
5.382	8.24306
5.385	8.24355
5.388	8.24403
5.391	8.24451
5.394	8.24499
5.397	8.24546
5.4	8.24593
5.403	8.24639
5.406	8.24686
5.409	8.24731
5.412	8.24777
5.415	8.24822
5.418	8.24866
5.421	8.24911
5.424	8.24954
5.427	8.24998
5.43	8.2504
5.433	8.25083
5.436	8.25124
5.439	8.25166
5.442	8.25207
5.445	8.25247
5.448	8.25287
5.451	8.25326
5.454	8.25365
5.457	8.25403
5.46	8.25441
5.463	8.25478
5.466	8.25514
5.469	8.2555
5.472	8.25586
5.475	8.25621
5.478	8.25655
5.481	8.25688
5.484	8.25722
5.487	8.25754
5.49	8.25786
5.493	8.25817
5.496	8.25848
5.499	8.25878
5.502	8.25908
5.505	8.25937
5.508	8.25965
5.511	8.25993
5.514	8.2602
5.517	8.26046
5.52	8.26072
5.523	8.26097
5.526	8.26122
5.529	8.26146
5.532	8.26169
5.535	8.26192
5.538	8.26214
5.541	8.26236
5.544	8.26257
5.547	8.26277
5.55	8.26297
5.553	8.26316
5.556	8.26334
5.559	8.26352
5.562	8.26369
5.565	8.26386
5.568	8.26402
5.571	8.26418
5.574	8.26433
5.577	8.26447
5.58	8.26461
5.583	8.26474
5.586	8.26486
5.589	8.26498
5.592	8.26509
5.595	8.2652
5.598	8.2653
5.601	8.2654
5.604	8.26549
5.607	8.26557
5.61	8.26565
5.613	8.26572
5.616	8.26578
5.619	8.26585
5.622	8.2659
5.625	8.26595
5.628	8.26599
5.631	8.26603
5.634	8.26606
5.637	8.26609
5.64	8.26611
5.643	8.26612
5.646	8.26613
5.649	8.26613
5.652	8.26613
5.655	8.26612
5.658	8.26611
5.661	8.26609
5.664	8.26606
5.667	8.26603
5.67	8.266
5.673	8.26596
5.676	8.26591
5.679	8.26586
5.682	8.2658
5.685	8.26573
5.688	8.26566
5.691	8.26559
5.694	8.26551
5.697	8.26542
5.7	8.26533
5.703	8.26523
5.706	8.26513
5.709	8.26502
5.712	8.2649
5.715	8.26478
5.718	8.26466
5.721	8.26453
5.724	8.26439
5.727	8.26425
5.73	8.2641
5.733	8.26394
5.736	8.26378
5.739	8.26362
5.742	8.26345
5.745	8.26327
5.748	8.26309
5.751	8.2629
5.754	8.26271
5.757	8.26251
5.76	8.26231
5.763	8.2621
5.766	8.26188
5.769	8.26166
5.772	8.26143
5.775	8.2612
5.778	8.26096
5.781	8.26072
5.784	8.26047
5.787	8.26021
5.79	8.25995
5.793	8.25969
5.796	8.25942
5.799	8.25914
5.802	8.25885
5.805	8.25857
5.808	8.25827
5.811	8.25797
5.814	8.25767
5.817	8.25736
5.82	8.25704
5.823	8.25672
5.826	8.25639
5.829	8.25606
5.832	8.25572
5.835	8.25538
5.838	8.25503
5.841	8.25468
5.844	8.25432
5.847	8.25396
5.85	8.25359
5.853	8.25322
5.856	8.25284
5.859	8.25245
5.862	8.25207
5.865	8.25167
5.868	8.25127
5.871	8.25087
5.874	8.25046
5.877	8.25005
5.88	8.24963
5.883	8.24921
5.886	8.24879
5.889	8.24836
5.892	8.24792
5.895	8.24748
5.898	8.24704
5.901	8.24659
5.904	8.24614
5.907	8.24569
5.91	8.24523
5.913	8.24477
5.916	8.2443
5.919	8.24383
5.922	8.24336
5.925	8.24288
5.928	8.2424
5.931	8.24192
5.934	8.24144
5.937	8.24095
5.94	8.24046
5.943	8.23996
5.946	8.23947
5.949	8.23897
5.952	8.23847
5.955	8.23797
5.958	8.23746
5.961	8.23695
5.964	8.23644
5.967	8.23593
5.97	8.23542
5.973	8.23491
5.976	8.23439
5.979	8.23388
5.982	8.23336
5.985	8.23284
5.988	8.23232
5.991	8.2318
5.994	8.23128
5.997	8.23076
