 x 	V[Y|X = x] 
4.662	8.20154
4.665	8.20137
4.668	8.2012
4.671	8.20103
4.674	8.20086
4.677	8.2007
4.68	8.20054
4.683	8.20038
4.686	8.20022
4.689	8.20007
4.692	8.19992
4.695	8.19977
4.698	8.19963
4.701	8.19948
4.704	8.19934
4.707	8.19921
4.71	8.19907
4.713	8.19894
4.716	8.19881
4.719	8.19869
4.722	8.19856
4.725	8.19844
4.728	8.19832
4.731	8.19821
4.734	8.1981
4.737	8.19799
4.74	8.19788
4.743	8.19778
4.746	8.19768
4.749	8.19758
4.752	8.19748
4.755	8.19739
4.758	8.1973
4.761	8.19721
4.764	8.19713
4.767	8.19705
4.77	8.19697
4.773	8.19689
4.776	8.19682
4.779	8.19675
4.782	8.19668
4.785	8.19661
4.788	8.19655
4.791	8.19649
4.794	8.19643
4.797	8.19637
4.8	8.19632
4.803	8.19627
4.806	8.19622
4.809	8.19617
4.812	8.19613
4.815	8.19609
4.818	8.19605
4.821	8.19602
4.824	8.19598
4.827	8.19595
4.83	8.19592
4.833	8.1959
4.836	8.19587
4.839	8.19585
4.842	8.19583
4.845	8.19581
4.848	8.1958
4.851	8.19579
4.854	8.19578
4.857	8.19577
4.86	8.19576
4.863	8.19576
4.866	8.19576
4.869	8.19576
4.872	8.19576
4.875	8.19577
4.878	8.19578
4.881	8.19579
4.884	8.1958
4.887	8.19581
4.89	8.19583
4.893	8.19585
4.896	8.19587
4.899	8.19589
4.902	8.19592
4.905	8.19594
4.908	8.19597
4.911	8.19601
4.914	8.19604
4.917	8.19608
4.92	8.19612
4.923	8.19616
4.926	8.1962
4.929	8.19624
4.932	8.19629
4.935	8.19634
4.938	8.1964
4.941	8.19645
4.944	8.19651
4.947	8.19657
4.95	8.19663
4.953	8.19669
4.956	8.19676
4.959	8.19683
4.962	8.1969
4.965	8.19697
4.968	8.19705
4.971	8.19713
4.974	8.19721
4.977	8.1973
4.98	8.19738
4.983	8.19747
4.986	8.19756
4.989	8.19766
4.992	8.19776
4.995	8.19786
4.998	8.19796
5.001	8.19807
5.004	8.19818
5.007	8.19829
5.01	8.1984
5.013	8.19852
5.016	8.19864
5.019	8.19877
5.022	8.1989
5.025	8.19903
5.028	8.19916
5.031	8.1993
5.034	8.19944
5.037	8.19958
5.04	8.19973
5.043	8.19988
5.046	8.20003
5.049	8.20019
5.052	8.20035
5.055	8.20052
5.058	8.20068
5.061	8.20086
5.064	8.20103
5.067	8.20121
5.07	8.2014
5.073	8.20158
5.076	8.20177
5.079	8.20197
5.082	8.20217
5.085	8.20237
5.088	8.20258
5.091	8.20279
5.094	8.20301
5.097	8.20323
5.1	8.20345
5.103	8.20368
5.106	8.20392
5.109	8.20415
5.112	8.2044
5.115	8.20464
5.118	8.20489
5.121	8.20515
5.124	8.20541
5.127	8.20567
5.13	8.20594
5.133	8.20622
5.136	8.2065
5.139	8.20678
5.142	8.20707
5.145	8.20736
5.148	8.20766
5.151	8.20796
5.154	8.20827
5.157	8.20858
5.16	8.2089
5.163	8.20922
5.166	8.20955
5.169	8.20988
5.172	8.21022
5.175	8.21056
5.178	8.2109
5.181	8.21126
5.184	8.21161
5.187	8.21197
5.19	8.21234
5.193	8.21271
5.196	8.21308
5.199	8.21346
5.202	8.21385
5.205	8.21423
5.208	8.21463
5.211	8.21503
5.214	8.21543
5.217	8.21584
5.22	8.21625
5.223	8.21666
5.226	8.21708
5.229	8.21751
5.232	8.21793
5.235	8.21837
5.238	8.2188
5.241	8.21924
5.244	8.21969
5.247	8.22013
5.25	8.22058
5.253	8.22104
5.256	8.2215
5.259	8.22196
5.262	8.22242
5.265	8.22289
5.268	8.22336
5.271	8.22383
5.274	8.22431
5.277	8.22479
5.28	8.22527
5.283	8.22575
5.286	8.22623
5.289	8.22672
5.292	8.22721
5.295	8.2277
5.298	8.2282
5.301	8.22869
5.304	8.22918
5.307	8.22968
5.31	8.23018
5.313	8.23068
5.316	8.23118
5.319	8.23168
5.322	8.23218
5.325	8.23268
5.328	8.23318
5.331	8.23368
5.334	8.23418
5.337	8.23468
5.34	8.23518
5.343	8.23568
5.346	8.23617
5.349	8.23667
5.352	8.23716
5.355	8.23766
5.358	8.23815
5.361	8.23864
5.364	8.23913
5.367	8.23962
5.37	8.2401
5.373	8.24059
5.376	8.24107
5.379	8.24154
5.382	8.24202
5.385	8.24249
5.388	8.24296
5.391	8.24342
5.394	8.24389
5.397	8.24435
5.4	8.2448
5.403	8.24525
5.406	8.2457
5.409	8.24615
5.412	8.24659
5.415	8.24702
5.418	8.24746
5.421	8.24788
5.424	8.24831
5.427	8.24873
5.43	8.24914
5.433	8.24955
5.436	8.24995
5.439	8.25035
5.442	8.25075
5.445	8.25114
5.448	8.25152
5.451	8.2519
5.454	8.25228
5.457	8.25265
5.46	8.25301
5.463	8.25337
5.466	8.25372
5.469	8.25407
5.472	8.25441
5.475	8.25474
5.478	8.25507
5.481	8.2554
5.484	8.25572
5.487	8.25603
5.49	8.25634
5.493	8.25664
5.496	8.25693
5.499	8.25722
5.502	8.25751
5.505	8.25778
5.508	8.25806
5.511	8.25832
5.514	8.25858
5.517	8.25884
5.52	8.25908
5.523	8.25933
5.526	8.25956
5.529	8.25979
5.532	8.26002
5.535	8.26024
5.538	8.26045
5.541	8.26065
5.544	8.26085
5.547	8.26105
5.55	8.26124
5.553	8.26142
5.556	8.2616
5.559	8.26177
5.562	8.26193
5.565	8.26209
5.568	8.26225
5.571	8.2624
5.574	8.26254
5.577	8.26267
5.58	8.2628
5.583	8.26293
5.586	8.26305
5.589	8.26316
5.592	8.26327
5.595	8.26337
5.598	8.26347
5.601	8.26356
5.604	8.26364
5.607	8.26372
5.61	8.2638
5.613	8.26386
5.616	8.26393
5.619	8.26398
5.622	8.26404
5.625	8.26408
5.628	8.26412
5.631	8.26416
5.634	8.26419
5.637	8.26421
5.64	8.26423
5.643	8.26424
5.646	8.26425
5.649	8.26425
5.652	8.26425
5.655	8.26424
5.658	8.26423
5.661	8.26421
5.664	8.26419
5.667	8.26416
5.67	8.26412
5.673	8.26408
5.676	8.26404
5.679	8.26399
5.682	8.26393
5.685	8.26387
5.688	8.2638
5.691	8.26373
5.694	8.26365
5.697	8.26357
5.7	8.26348
5.703	8.26339
5.706	8.26329
5.709	8.26318
5.712	8.26307
5.715	8.26296
5.718	8.26284
5.721	8.26271
5.724	8.26258
5.727	8.26244
5.73	8.2623
5.733	8.26216
5.736	8.262
5.739	8.26185
5.742	8.26168
5.745	8.26151
5.748	8.26134
5.751	8.26116
5.754	8.26098
5.757	8.26079
5.76	8.26059
5.763	8.26039
5.766	8.26018
5.769	8.25997
5.772	8.25976
5.775	8.25953
5.778	8.25931
5.781	8.25907
5.784	8.25884
5.787	8.25859
5.79	8.25834
5.793	8.25809
5.796	8.25783
5.799	8.25756
5.802	8.25729
5.805	8.25702
5.808	8.25674
5.811	8.25645
5.814	8.25616
5.817	8.25586
5.82	8.25556
5.823	8.25525
5.826	8.25494
5.829	8.25463
5.832	8.2543
5.835	8.25397
5.838	8.25364
5.841	8.2533
5.844	8.25296
5.847	8.25261
5.85	8.25226
5.853	8.2519
5.856	8.25154
5.859	8.25117
5.862	8.2508
5.865	8.25043
5.868	8.25004
5.871	8.24966
5.874	8.24927
5.877	8.24887
5.88	8.24847
5.883	8.24807
5.886	8.24766
5.889	8.24725
5.892	8.24683
5.895	8.24641
5.898	8.24598
5.901	8.24556
5.904	8.24512
5.907	8.24469
5.91	8.24425
5.913	8.2438
5.916	8.24335
5.919	8.2429
5.922	8.24245
5.925	8.24199
5.928	8.24153
5.931	8.24107
5.934	8.2406
5.937	8.24013
5.94	8.23966
5.943	8.23918
5.946	8.2387
5.949	8.23822
5.952	8.23774
5.955	8.23726
5.958	8.23677
5.961	8.23628
5.964	8.23579
5.967	8.2353
5.97	8.2348
5.973	8.23431
5.976	8.23381
5.979	8.23331
5.982	8.23281
5.985	8.23231
5.988	8.23181
5.991	8.23131
5.994	8.2308
5.997	8.2303
