 x  	 F(x)  
4.491	-0.910236
4.494	-0.911488
4.497	-0.912727
4.5	-0.913955
4.503	-0.915171
4.506	-0.916375
4.509	-0.917568
4.512	-0.918748
4.515	-0.919916
4.518	-0.921072
4.521	-0.922215
4.524	-0.923347
4.527	-0.924465
4.53	-0.925572
4.533	-0.926665
4.536	-0.927746
4.539	-0.928814
4.542	-0.929869
4.545	-0.930911
4.548	-0.93194
4.551	-0.932956
4.554	-0.933958
4.557	-0.934947
4.56	-0.935923
4.563	-0.936885
4.566	-0.937833
4.569	-0.938768
4.572	-0.939688
4.575	-0.940595
4.578	-0.941488
4.581	-0.942366
4.584	-0.943231
4.587	-0.944081
4.59	-0.944917
4.593	-0.945738
4.596	-0.946545
4.599	-0.947337
4.602	-0.948115
4.605	-0.948878
4.608	-0.949626
4.611	-0.95036
4.614	-0.951078
4.617	-0.951782
4.62	-0.952471
4.623	-0.953144
4.626	-0.953803
4.629	-0.954446
4.632	-0.955074
4.635	-0.955688
4.638	-0.956286
4.641	-0.956868
4.644	-0.957436
4.647	-0.957988
4.65	-0.958525
4.653	-0.959047
4.656	-0.959554
4.659	-0.960045
4.662	-0.960522
4.665	-0.960983
4.668	-0.961428
4.671	-0.961859
4.674	-0.962275
4.677	-0.962675
4.68	-0.96306
4.683	-0.963431
4.686	-0.963786
4.689	-0.964127
4.692	-0.964452
4.695	-0.964763
4.698	-0.965059
4.701	-0.965341
4.704	-0.965608
4.707	-0.96586
4.71	-0.966098
4.713	-0.966322
4.716	-0.966532
4.719	-0.966727
4.722	-0.966908
4.725	-0.967076
4.728	-0.967229
4.731	-0.967369
4.734	-0.967495
4.737	-0.967608
4.74	-0.967707
4.743	-0.967793
4.746	-0.967866
4.749	-0.967925
4.752	-0.967972
4.755	-0.968006
4.758	-0.968027
4.761	-0.968036
4.764	-0.968033
4.767	-0.968017
4.77	-0.967989
4.773	-0.967949
4.776	-0.967897
4.779	-0.967833
4.782	-0.967758
4.785	-0.967671
4.788	-0.967573
4.791	-0.967464
4.794	-0.967344
4.797	-0.967212
4.8	-0.96707
4.803	-0.966918
4.806	-0.966754
4.809	-0.966581
4.812	-0.966397
4.815	-0.966203
4.818	-0.965999
4.821	-0.965785
4.824	-0.965562
4.827	-0.965328
4.83	-0.965086
4.833	-0.964834
4.836	-0.964572
4.839	-0.964302
4.842	-0.964022
4.845	-0.963734
4.848	-0.963437
4.851	-0.963131
4.854	-0.962816
4.857	-0.962493
4.86	-0.962162
4.863	-0.961822
4.866	-0.961474
4.869	-0.961118
4.872	-0.960754
4.875	-0.960382
4.878	-0.960002
4.881	-0.959615
4.884	-0.959219
4.887	-0.958816
4.89	-0.958406
4.893	-0.957987
4.896	-0.957562
4.899	-0.957129
4.902	-0.956689
4.905	-0.956241
4.908	-0.955786
4.911	-0.955324
4.914	-0.954855
4.917	-0.954379
4.92	-0.953896
4.923	-0.953405
4.926	-0.952908
4.929	-0.952403
4.932	-0.951892
4.935	-0.951373
4.938	-0.950848
4.941	-0.950315
4.944	-0.949776
4.947	-0.94923
4.95	-0.948676
4.953	-0.948116
4.956	-0.947549
4.959	-0.946974
4.962	-0.946393
4.965	-0.945805
4.968	-0.945209
4.971	-0.944607
4.974	-0.943997
4.977	-0.94338
4.98	-0.942756
4.983	-0.942125
4.986	-0.941486
4.989	-0.94084
4.992	-0.940187
4.995	-0.939526
4.998	-0.938858
5.001	-0.938182
5.004	-0.937498
5.007	-0.936807
5.01	-0.936108
5.013	-0.935401
5.016	-0.934686
5.019	-0.933963
5.022	-0.933232
5.025	-0.932493
5.028	-0.931745
5.031	-0.930989
5.034	-0.930225
5.037	-0.929452
5.04	-0.928671
5.043	-0.927881
5.046	-0.927082
5.049	-0.926274
5.052	-0.925457
5.055	-0.924631
5.058	-0.923795
5.061	-0.92295
5.064	-0.922096
5.067	-0.921232
5.07	-0.920359
5.073	-0.919475
5.076	-0.918582
5.079	-0.917678
5.082	-0.916764
5.085	-0.91584
5.088	-0.914906
5.091	-0.913961
5.094	-0.913005
5.097	-0.912039
5.1	-0.911061
5.103	-0.910073
5.106	-0.909073
5.109	-0.908062
5.112	-0.90704
5.115	-0.906006
5.118	-0.904961
5.121	-0.903903
5.124	-0.902834
5.127	-0.901753
5.13	-0.900659
5.133	-0.899554
5.136	-0.898436
5.139	-0.897305
5.142	-0.896162
5.145	-0.895006
5.148	-0.893837
5.151	-0.892656
5.154	-0.891461
5.157	-0.890253
5.16	-0.889032
5.163	-0.887798
5.166	-0.88655
5.169	-0.885289
5.172	-0.884014
5.175	-0.882726
5.178	-0.881423
5.181	-0.880107
5.184	-0.878777
5.187	-0.877433
5.19	-0.876075
5.193	-0.874703
5.196	-0.873317
5.199	-0.871916
5.202	-0.870502
5.205	-0.869073
5.208	-0.86763
5.211	-0.866172
5.214	-0.8647
5.217	-0.863214
5.22	-0.861713
5.223	-0.860199
5.226	-0.858669
5.229	-0.857126
5.232	-0.855568
5.235	-0.853996
5.238	-0.852409
5.241	-0.850809
5.244	-0.849194
5.247	-0.847565
5.25	-0.845922
5.253	-0.844264
5.256	-0.842593
5.259	-0.840909
5.262	-0.83921
5.265	-0.837498
5.268	-0.835772
5.271	-0.834032
5.274	-0.83228
5.277	-0.830514
5.28	-0.828735
5.283	-0.826943
5.286	-0.825138
5.289	-0.82332
5.292	-0.82149
5.295	-0.819648
5.298	-0.817793
5.301	-0.815927
5.304	-0.814049
5.307	-0.812159
5.31	-0.810257
5.313	-0.808345
5.316	-0.806421
5.319	-0.804487
5.322	-0.802542
5.325	-0.800586
5.328	-0.798621
5.331	-0.796646
5.334	-0.794661
5.337	-0.792666
5.34	-0.790663
5.343	-0.78865
5.346	-0.786629
5.349	-0.7846
5.352	-0.782562
5.355	-0.780517
5.358	-0.778464
5.361	-0.776404
5.364	-0.774336
5.367	-0.772262
5.37	-0.770182
5.373	-0.768095
5.376	-0.766002
5.379	-0.763904
5.382	-0.7618
5.385	-0.759692
5.388	-0.757578
5.391	-0.75546
5.394	-0.753338
5.397	-0.751212
5.4	-0.749082
5.403	-0.746949
5.406	-0.744812
5.409	-0.742673
5.412	-0.740531
5.415	-0.738387
5.418	-0.736241
5.421	-0.734093
5.424	-0.731944
5.427	-0.729793
5.43	-0.727641
5.433	-0.725489
5.436	-0.723336
5.439	-0.721183
5.442	-0.71903
5.445	-0.716877
5.448	-0.714725
5.451	-0.712573
5.454	-0.710422
5.457	-0.708272
5.46	-0.706123
5.463	-0.703976
5.466	-0.701831
5.469	-0.699688
5.472	-0.697546
5.475	-0.695407
5.478	-0.693271
5.481	-0.691137
5.484	-0.689005
5.487	-0.686877
5.49	-0.684752
5.493	-0.68263
5.496	-0.680511
5.499	-0.678396
5.502	-0.676284
5.505	-0.674177
5.508	-0.672073
5.511	-0.669973
5.514	-0.667877
5.517	-0.665785
5.52	-0.663697
5.523	-0.661614
5.526	-0.659535
5.529	-0.657461
5.532	-0.655391
5.535	-0.653325
5.538	-0.651265
5.541	-0.649209
5.544	-0.647158
5.547	-0.645111
5.55	-0.64307
5.553	-0.641033
5.556	-0.639001
5.559	-0.636974
5.562	-0.634952
5.565	-0.632934
5.568	-0.630922
5.571	-0.628914
5.574	-0.626912
5.577	-0.624914
5.58	-0.622921
5.583	-0.620933
5.586	-0.61895
5.589	-0.616971
5.592	-0.614998
5.595	-0.613029
5.598	-0.611064
5.601	-0.609105
5.604	-0.60715
5.607	-0.605199
5.61	-0.603253
5.613	-0.601312
5.616	-0.599375
5.619	-0.597442
5.622	-0.595514
5.625	-0.59359
5.628	-0.591669
5.631	-0.589754
5.634	-0.587842
5.637	-0.585934
5.64	-0.58403
5.643	-0.58213
5.646	-0.580233
5.649	-0.578341
5.652	-0.576452
5.655	-0.574566
5.658	-0.572684
5.661	-0.570806
5.664	-0.56893
5.667	-0.567059
5.67	-0.56519
5.673	-0.563324
5.676	-0.561462
5.679	-0.559602
5.682	-0.557746
5.685	-0.555892
5.688	-0.554041
5.691	-0.552192
5.694	-0.550347
5.697	-0.548504
5.7	-0.546663
5.703	-0.544825
5.706	-0.542989
5.709	-0.541156
5.712	-0.539325
5.715	-0.537496
5.718	-0.53567
5.721	-0.533845
5.724	-0.532023
5.727	-0.530202
5.73	-0.528384
5.733	-0.526567
5.736	-0.524753
5.739	-0.52294
5.742	-0.521129
5.745	-0.51932
5.748	-0.517513
5.751	-0.515707
5.754	-0.513903
5.757	-0.512101
5.76	-0.510301
5.763	-0.508502
5.766	-0.506705
5.769	-0.50491
5.772	-0.503117
5.775	-0.501325
5.778	-0.499535
5.781	-0.497746
5.784	-0.49596
5.787	-0.494175
5.79	-0.492391
5.793	-0.49061
5.796	-0.48883
5.799	-0.487053
5.802	-0.485277
5.805	-0.483503
5.808	-0.481731
5.811	-0.479961
5.814	-0.478193
5.817	-0.476428
5.82	-0.474664
5.823	-0.472903
5.826	-0.471144
5.829	-0.469388
5.832	-0.467634
5.835	-0.465882
5.838	-0.464133
5.841	-0.462387
5.844	-0.460644
5.847	-0.458904
5.85	-0.457166
5.853	-0.455432
5.856	-0.453701
5.859	-0.451973
5.862	-0.450249
5.865	-0.448528
5.868	-0.446811
5.871	-0.445098
5.874	-0.443389
5.877	-0.441684
5.88	-0.439982
5.883	-0.438285
5.886	-0.436593
5.889	-0.434905
5.892	-0.433222
5.895	-0.431544
5.898	-0.42987
5.901	-0.428202
5.904	-0.426539
5.907	-0.424882
5.91	-0.42323
5.913	-0.421583
5.916	-0.419943
5.919	-0.418309
5.922	-0.416681
5.925	-0.415059
5.928	-0.413444
5.931	-0.411835
5.934	-0.410233
5.937	-0.408638
5.94	-0.40705
5.943	-0.40547
5.946	-0.403897
5.949	-0.402332
5.952	-0.400774
5.955	-0.399224
5.958	-0.397682
5.961	-0.396149
5.964	-0.394624
5.967	-0.393107
5.97	-0.391599
5.973	-0.3901
5.976	-0.38861
5.979	-0.387129
5.982	-0.385658
5.985	-0.384195
5.988	-0.382743
5.991	-0.381299
5.994	-0.379866
5.997	-0.378443
