 x  	 F(x)  
4.491	-0.908879
4.494	-0.910088
4.497	-0.911286
4.5	-0.912473
4.503	-0.913649
4.506	-0.914813
4.509	-0.915966
4.512	-0.917108
4.515	-0.918237
4.518	-0.919355
4.521	-0.920462
4.524	-0.921556
4.527	-0.922638
4.53	-0.923709
4.533	-0.924767
4.536	-0.925813
4.539	-0.926847
4.542	-0.927868
4.545	-0.928877
4.548	-0.929873
4.551	-0.930857
4.554	-0.931828
4.557	-0.932786
4.56	-0.933731
4.563	-0.934663
4.566	-0.935581
4.569	-0.936487
4.572	-0.937379
4.575	-0.938258
4.578	-0.939124
4.581	-0.939975
4.584	-0.940813
4.587	-0.941638
4.59	-0.942448
4.593	-0.943245
4.596	-0.944028
4.599	-0.944796
4.602	-0.945551
4.605	-0.946291
4.608	-0.947017
4.611	-0.947729
4.614	-0.948426
4.617	-0.949109
4.62	-0.949778
4.623	-0.950432
4.626	-0.951071
4.629	-0.951696
4.632	-0.952306
4.635	-0.952902
4.638	-0.953483
4.641	-0.954049
4.644	-0.9546
4.647	-0.955137
4.65	-0.955659
4.653	-0.956166
4.656	-0.956658
4.659	-0.957136
4.662	-0.957598
4.665	-0.958046
4.668	-0.95848
4.671	-0.958898
4.674	-0.959302
4.677	-0.959691
4.68	-0.960066
4.683	-0.960426
4.686	-0.960771
4.689	-0.961102
4.692	-0.961419
4.695	-0.961721
4.698	-0.962009
4.701	-0.962282
4.704	-0.962541
4.707	-0.962786
4.71	-0.963018
4.713	-0.963235
4.716	-0.963438
4.719	-0.963627
4.722	-0.963803
4.725	-0.963965
4.728	-0.964114
4.731	-0.964249
4.734	-0.964371
4.737	-0.964479
4.74	-0.964575
4.743	-0.964658
4.746	-0.964727
4.749	-0.964784
4.752	-0.964828
4.755	-0.96486
4.758	-0.964879
4.761	-0.964886
4.764	-0.964881
4.767	-0.964864
4.77	-0.964835
4.773	-0.964794
4.776	-0.964742
4.779	-0.964678
4.782	-0.964602
4.785	-0.964516
4.788	-0.964418
4.791	-0.964309
4.794	-0.96419
4.797	-0.964059
4.8	-0.963918
4.803	-0.963767
4.806	-0.963605
4.809	-0.963433
4.812	-0.963251
4.815	-0.963059
4.818	-0.962857
4.821	-0.962645
4.824	-0.962424
4.827	-0.962193
4.83	-0.961953
4.833	-0.961704
4.836	-0.961445
4.839	-0.961178
4.842	-0.960901
4.845	-0.960616
4.848	-0.960322
4.851	-0.96002
4.854	-0.959709
4.857	-0.959389
4.86	-0.959062
4.863	-0.958726
4.866	-0.958382
4.869	-0.95803
4.872	-0.95767
4.875	-0.957302
4.878	-0.956926
4.881	-0.956543
4.884	-0.956152
4.887	-0.955753
4.89	-0.955347
4.893	-0.954934
4.896	-0.954513
4.899	-0.954084
4.902	-0.953649
4.905	-0.953206
4.908	-0.952756
4.911	-0.952299
4.914	-0.951835
4.917	-0.951364
4.92	-0.950885
4.923	-0.9504
4.926	-0.949907
4.929	-0.949408
4.932	-0.948902
4.935	-0.948389
4.938	-0.947868
4.941	-0.947341
4.944	-0.946807
4.947	-0.946266
4.95	-0.945718
4.953	-0.945163
4.956	-0.944602
4.959	-0.944033
4.962	-0.943457
4.965	-0.942874
4.968	-0.942284
4.971	-0.941687
4.974	-0.941083
4.977	-0.940472
4.98	-0.939853
4.983	-0.939228
4.986	-0.938595
4.989	-0.937954
4.992	-0.937307
4.995	-0.936652
4.998	-0.935989
5.001	-0.935319
5.004	-0.934641
5.007	-0.933956
5.01	-0.933262
5.013	-0.932561
5.016	-0.931852
5.019	-0.931135
5.022	-0.93041
5.025	-0.929677
5.028	-0.928936
5.031	-0.928186
5.034	-0.927428
5.037	-0.926661
5.04	-0.925886
5.043	-0.925102
5.046	-0.924309
5.049	-0.923507
5.052	-0.922696
5.055	-0.921876
5.058	-0.921047
5.061	-0.920208
5.064	-0.91936
5.067	-0.918503
5.07	-0.917635
5.073	-0.916758
5.076	-0.915871
5.079	-0.914974
5.082	-0.914067
5.085	-0.913149
5.088	-0.912221
5.091	-0.911283
5.094	-0.910334
5.097	-0.909374
5.1	-0.908403
5.103	-0.907421
5.106	-0.906429
5.109	-0.905424
5.112	-0.904409
5.115	-0.903382
5.118	-0.902343
5.121	-0.901293
5.124	-0.900231
5.127	-0.899156
5.13	-0.89807
5.133	-0.896971
5.136	-0.895861
5.139	-0.894737
5.142	-0.893601
5.145	-0.892453
5.148	-0.891292
5.151	-0.890117
5.154	-0.88893
5.157	-0.88773
5.16	-0.886517
5.163	-0.88529
5.166	-0.88405
5.169	-0.882797
5.172	-0.88153
5.175	-0.880249
5.178	-0.878955
5.181	-0.877647
5.184	-0.876325
5.187	-0.874989
5.19	-0.873639
5.193	-0.872276
5.196	-0.870898
5.199	-0.869506
5.202	-0.8681
5.205	-0.86668
5.208	-0.865246
5.211	-0.863797
5.214	-0.862334
5.217	-0.860857
5.22	-0.859366
5.223	-0.85786
5.226	-0.85634
5.229	-0.854806
5.232	-0.853257
5.235	-0.851695
5.238	-0.850118
5.241	-0.848527
5.244	-0.846922
5.247	-0.845303
5.25	-0.84367
5.253	-0.842023
5.256	-0.840362
5.259	-0.838688
5.262	-0.837
5.265	-0.835298
5.268	-0.833583
5.271	-0.831854
5.274	-0.830112
5.277	-0.828357
5.28	-0.826589
5.283	-0.824808
5.286	-0.823015
5.289	-0.821209
5.292	-0.81939
5.295	-0.817559
5.298	-0.815716
5.301	-0.813862
5.304	-0.811995
5.307	-0.810117
5.31	-0.808228
5.313	-0.806328
5.316	-0.804416
5.319	-0.802494
5.322	-0.800562
5.325	-0.798619
5.328	-0.796666
5.331	-0.794704
5.334	-0.792732
5.337	-0.79075
5.34	-0.78876
5.343	-0.786761
5.346	-0.784753
5.349	-0.782737
5.352	-0.780712
5.355	-0.778681
5.358	-0.776641
5.361	-0.774595
5.364	-0.772541
5.367	-0.770481
5.37	-0.768414
5.373	-0.766341
5.376	-0.764263
5.379	-0.762179
5.382	-0.760089
5.385	-0.757995
5.388	-0.755896
5.391	-0.753792
5.394	-0.751684
5.397	-0.749573
5.4	-0.747458
5.403	-0.745339
5.406	-0.743217
5.409	-0.741093
5.412	-0.738966
5.415	-0.736837
5.418	-0.734706
5.421	-0.732573
5.424	-0.730439
5.427	-0.728303
5.43	-0.726167
5.433	-0.72403
5.436	-0.721892
5.439	-0.719754
5.442	-0.717616
5.445	-0.715479
5.448	-0.713342
5.451	-0.711205
5.454	-0.70907
5.457	-0.706936
5.46	-0.704803
5.463	-0.702671
5.466	-0.700542
5.469	-0.698414
5.472	-0.696288
5.475	-0.694165
5.478	-0.692044
5.481	-0.689926
5.484	-0.68781
5.487	-0.685698
5.49	-0.683588
5.493	-0.681482
5.496	-0.679379
5.499	-0.67728
5.502	-0.675184
5.505	-0.673092
5.508	-0.671004
5.511	-0.66892
5.514	-0.666839
5.517	-0.664763
5.52	-0.662692
5.523	-0.660624
5.526	-0.658561
5.529	-0.656503
5.532	-0.654449
5.535	-0.652399
5.538	-0.650355
5.541	-0.648315
5.544	-0.646279
5.547	-0.644249
5.55	-0.642223
5.553	-0.640202
5.556	-0.638186
5.559	-0.636175
5.562	-0.634169
5.565	-0.632167
5.568	-0.630171
5.571	-0.628179
5.574	-0.626192
5.577	-0.62421
5.58	-0.622233
5.583	-0.620261
5.586	-0.618294
5.589	-0.616331
5.592	-0.614373
5.595	-0.61242
5.598	-0.610471
5.601	-0.608528
5.604	-0.606588
5.607	-0.604654
5.61	-0.602723
5.613	-0.600798
5.616	-0.598876
5.619	-0.596959
5.622	-0.595047
5.625	-0.593138
5.628	-0.591234
5.631	-0.589334
5.634	-0.587438
5.637	-0.585545
5.64	-0.583657
5.643	-0.581773
5.646	-0.579892
5.649	-0.578015
5.652	-0.576142
5.655	-0.574272
5.658	-0.572405
5.661	-0.570542
5.664	-0.568683
5.667	-0.566826
5.67	-0.564973
5.673	-0.563123
5.676	-0.561276
5.679	-0.559432
5.682	-0.557591
5.685	-0.555753
5.688	-0.553917
5.691	-0.552085
5.694	-0.550254
5.697	-0.548427
5.7	-0.546602
5.703	-0.544779
5.706	-0.542959
5.709	-0.541141
5.712	-0.539325
5.715	-0.537512
5.718	-0.5357
5.721	-0.533891
5.724	-0.532084
5.727	-0.530279
5.73	-0.528475
5.733	-0.526674
5.736	-0.524875
5.739	-0.523077
5.742	-0.521281
5.745	-0.519487
5.748	-0.517695
5.751	-0.515905
5.754	-0.514116
5.757	-0.512329
5.76	-0.510543
5.763	-0.50876
5.766	-0.506978
5.769	-0.505197
5.772	-0.503418
5.775	-0.501641
5.778	-0.499866
5.781	-0.498092
5.784	-0.49632
5.787	-0.494549
5.79	-0.492781
5.793	-0.491014
5.796	-0.489248
5.799	-0.487485
5.802	-0.485723
5.805	-0.483963
5.808	-0.482206
5.811	-0.48045
5.814	-0.478696
5.817	-0.476944
5.82	-0.475194
5.823	-0.473447
5.826	-0.471702
5.829	-0.469959
5.832	-0.468218
5.835	-0.46648
5.838	-0.464745
5.841	-0.463012
5.844	-0.461282
5.847	-0.459554
5.85	-0.45783
5.853	-0.456108
5.856	-0.45439
5.859	-0.452675
5.862	-0.450963
5.865	-0.449255
5.868	-0.44755
5.871	-0.445849
5.874	-0.444151
5.877	-0.442458
5.88	-0.440769
5.883	-0.439083
5.886	-0.437402
5.889	-0.435726
5.892	-0.434054
5.895	-0.432387
5.898	-0.430724
5.901	-0.429067
5.904	-0.427415
5.907	-0.425768
5.91	-0.424126
5.913	-0.42249
5.916	-0.42086
5.919	-0.419235
5.922	-0.417617
5.925	-0.416005
5.928	-0.414399
5.931	-0.4128
5.934	-0.411207
5.937	-0.409621
5.94	-0.408042
5.943	-0.40647
5.946	-0.404906
5.949	-0.403349
5.952	-0.401799
5.955	-0.400257
5.958	-0.398723
5.961	-0.397197
5.964	-0.39568
5.967	-0.39417
5.97	-0.39267
5.973	-0.391177
5.976	-0.389694
5.979	-0.38822
5.982	-0.386754
5.985	-0.385298
5.988	-0.383851
5.991	-0.382414
5.994	-0.380987
5.997	-0.379569
