 x 	V[Y|X = x] 
4.278	0.0542556
4.281	0.0547408
4.284	0.0552748
4.287	0.0558536
4.29	0.0564731
4.293	0.0571286
4.296	0.0578155
4.299	0.0585291
4.302	0.0592645
4.305	0.0600167
4.308	0.0607806
4.311	0.0615511
4.314	0.0623231
4.317	0.0630916
4.32	0.0638514
4.323	0.0645977
4.326	0.0653255
4.329	0.0660301
4.332	0.0667069
4.335	0.0673514
4.338	0.0679593
4.341	0.0685267
4.344	0.0690498
4.347	0.069525
4.35	0.0699492
4.353	0.0703193
4.356	0.0706328
4.359	0.0708874
4.362	0.0710812
4.365	0.0712126
4.368	0.0712805
4.371	0.0712841
4.374	0.071223
4.377	0.0710971
4.38	0.070907
4.383	0.0706532
4.386	0.0703371
4.389	0.0699602
4.392	0.0695244
4.395	0.069032
4.398	0.0684856
4.401	0.0678881
4.404	0.067243
4.407	0.0665536
4.41	0.0658239
4.413	0.0650579
4.416	0.0642598
4.419	0.0634341
4.422	0.0625854
4.425	0.0617185
4.428	0.060838
4.431	0.0599489
4.434	0.0590561
4.437	0.0581645
4.44	0.0572789
4.443	0.056404
4.446	0.0555445
4.449	0.0547051
4.452	0.05389
4.455	0.0531035
4.458	0.0523495
4.461	0.0516318
4.464	0.050954
4.467	0.0503192
4.47	0.0497304
4.473	0.0491902
4.476	0.0487009
4.479	0.0482646
4.482	0.0478829
4.485	0.047557
4.488	0.047288
4.491	0.0470765
4.494	0.0469226
4.497	0.0468264
4.5	0.0467874
4.503	0.0468048
4.506	0.0468775
4.509	0.0470042
4.512	0.0471831
4.515	0.0474121
4.518	0.0476891
4.521	0.0480115
4.524	0.0483765
4.527	0.0487811
4.53	0.049222
4.533	0.0496959
4.536	0.0501993
4.539	0.0507284
4.542	0.0512794
4.545	0.0518485
4.548	0.0524316
4.551	0.0530248
4.554	0.0536239
4.557	0.054225
4.56	0.054824
4.563	0.055417
4.566	0.056
4.569	0.0565691
4.572	0.0571208
4.575	0.0576513
4.578	0.0581572
4.581	0.0586353
4.584	0.0590825
4.587	0.0594957
4.59	0.0598723
4.593	0.0602099
4.596	0.0605061
4.599	0.0607589
4.602	0.0609667
4.605	0.0611278
4.608	0.0612411
4.611	0.0613056
4.614	0.0613205
4.617	0.0612856
4.62	0.0612007
4.623	0.0610658
4.626	0.0608814
4.629	0.0606482
4.632	0.0603672
4.635	0.0600395
4.638	0.0596665
4.641	0.0592501
4.644	0.0587921
4.647	0.0582946
4.65	0.0577601
4.653	0.057191
4.656	0.0565901
4.659	0.0559603
4.662	0.0553047
4.665	0.0546263
4.668	0.0539285
4.671	0.0532147
4.674	0.0524883
4.677	0.0517528
4.68	0.0510119
4.683	0.0502689
4.686	0.0495276
4.689	0.0487915
4.692	0.048064
4.695	0.0473487
4.698	0.0466489
4.701	0.0459678
4.704	0.0453088
4.707	0.0446747
4.71	0.0440686
4.713	0.0434931
4.716	0.0429509
4.719	0.0424442
4.722	0.0419753
4.725	0.0415462
4.728	0.0411586
4.731	0.040814
4.734	0.0405138
4.737	0.040259
4.74	0.0400503
4.743	0.0398884
4.746	0.0397736
4.749	0.0397059
4.752	0.0396851
4.755	0.0397107
4.758	0.0397821
4.761	0.0398983
4.764	0.0400582
4.767	0.0402602
4.77	0.0405028
4.773	0.0407841
4.776	0.0411021
4.779	0.0414544
4.782	0.0418386
4.785	0.0422521
4.788	0.0426922
4.791	0.0431558
4.794	0.04364
4.797	0.0441417
4.8	0.0446575
4.803	0.0451841
4.806	0.0457182
4.809	0.0462563
4.812	0.046795
4.815	0.0473309
4.818	0.0478606
4.821	0.0483806
4.824	0.0488877
4.827	0.0493786
4.83	0.0498501
4.833	0.0502992
4.836	0.050723
4.839	0.0511188
4.842	0.0514839
4.845	0.0518159
4.848	0.0521126
4.851	0.052372
4.854	0.0525922
4.857	0.0527717
4.86	0.0529092
4.863	0.0530035
4.866	0.0530539
4.869	0.0530597
4.872	0.0530207
4.875	0.0529366
4.878	0.0528079
4.881	0.0526349
4.884	0.0524184
4.887	0.0521593
4.89	0.0518588
4.893	0.0515185
4.896	0.0511401
4.899	0.0507254
4.902	0.0502767
4.905	0.0497962
4.908	0.0492865
4.911	0.0487503
4.914	0.0481905
4.917	0.04761
4.92	0.047012
4.923	0.0463998
4.926	0.0457765
4.929	0.0451457
4.932	0.0445108
4.935	0.0438752
4.938	0.0432424
4.941	0.0426159
4.944	0.0419991
4.947	0.0413955
4.95	0.0408083
4.953	0.0402409
4.956	0.0396963
4.959	0.0391777
4.962	0.0386878
4.965	0.0382295
4.968	0.0378052
4.971	0.0374175
4.974	0.0370684
4.977	0.03676
4.98	0.036494
4.983	0.0362719
4.986	0.0360951
4.989	0.0359646
4.992	0.0358811
4.995	0.0358452
4.998	0.0358572
5.001	0.035917
5.004	0.0360244
5.007	0.0361788
5.01	0.0363794
5.013	0.0366252
5.016	0.0369147
5.019	0.0372464
5.022	0.0376185
5.025	0.0380288
5.028	0.038475
5.031	0.0389546
5.034	0.0394648
5.037	0.0400026
5.04	0.040565
5.043	0.0411486
5.046	0.04175
5.049	0.0423656
5.052	0.0429917
5.055	0.0436244
5.058	0.0442601
5.061	0.0448947
5.064	0.0455243
5.067	0.046145
5.07	0.0467529
5.073	0.0473441
5.076	0.0479148
5.079	0.0484614
5.082	0.0489802
5.085	0.0494678
5.088	0.049921
5.091	0.0503367
5.094	0.050712
5.097	0.0510442
5.1	0.0513311
5.103	0.0515704
5.106	0.0517604
5.109	0.0518996
5.112	0.0519866
5.115	0.0520206
5.118	0.0520011
5.121	0.0519278
5.124	0.0518007
5.127	0.0516204
5.13	0.0513876
5.133	0.0511034
5.136	0.0507692
5.139	0.0503867
5.142	0.049958
5.145	0.0494853
5.148	0.0489712
5.151	0.0484185
5.154	0.0478303
5.157	0.0472099
5.16	0.0465606
5.163	0.045886
5.166	0.04519
5.169	0.0444762
5.172	0.0437487
5.175	0.0430115
5.178	0.0422686
5.181	0.041524
5.184	0.0407817
5.187	0.0400458
5.19	0.0393202
5.193	0.0386088
5.196	0.0379153
5.199	0.0372434
5.202	0.0365967
5.205	0.0359785
5.208	0.035392
5.211	0.0348403
5.214	0.0343262
5.217	0.0338523
5.22	0.0334212
5.223	0.033035
5.226	0.0326957
5.229	0.032405
5.232	0.0321645
5.235	0.0319755
5.238	0.0318389
5.241	0.0317555
5.244	0.0317259
5.247	0.0317503
5.25	0.0318286
5.253	0.0319608
5.256	0.0321461
5.259	0.032384
5.262	0.0326733
5.265	0.0330128
5.268	0.033401
5.271	0.0338362
5.274	0.0343164
5.277	0.0348394
5.28	0.0354028
5.283	0.0360039
5.286	0.0366399
5.289	0.0373078
5.292	0.0380044
5.295	0.0387262
5.298	0.0394698
5.301	0.0402314
5.304	0.0410072
5.307	0.0417933
5.31	0.0425856
5.313	0.04338
5.316	0.0441722
5.319	0.0449581
5.322	0.0457334
5.325	0.0464938
5.328	0.047235
5.331	0.0479529
5.334	0.0486432
5.337	0.0493021
5.34	0.0499254
5.343	0.0505094
5.346	0.0510505
5.349	0.0515452
5.352	0.0519904
5.355	0.0523829
5.358	0.0527202
5.361	0.0529997
5.364	0.0532193
5.367	0.0533773
5.37	0.0534721
5.373	0.0535028
5.376	0.0534686
5.379	0.0533691
5.382	0.0532045
5.385	0.0529752
5.388	0.0526822
5.391	0.0523267
5.394	0.0519104
5.397	0.0514354
5.4	0.0509042
5.403	0.0503196
5.406	0.0496849
5.409	0.0490035
5.412	0.0482792
5.415	0.0475164
5.418	0.0467191
5.421	0.0458922
5.424	0.0450404
5.427	0.0441687
5.43	0.043282
5.433	0.0423857
5.436	0.041485
5.439	0.040585
5.442	0.039691
5.445	0.0388082
5.448	0.0379418
5.451	0.0370967
5.454	0.0362778
5.457	0.0354897
5.46	0.0347369
5.463	0.0340238
5.466	0.0333543
5.469	0.0327323
5.472	0.0321612
5.475	0.0316442
5.478	0.0311843
5.481	0.0307839
5.484	0.0304455
5.487	0.0301709
5.49	0.0299617
5.493	0.0298192
5.496	0.0297443
5.499	0.0297376
5.502	0.0297993
5.505	0.0299294
5.508	0.0301273
5.511	0.0303924
5.514	0.0307234
5.517	0.0311191
5.52	0.0315777
5.523	0.032097
5.526	0.0326747
5.529	0.0333083
5.532	0.0339946
5.535	0.0347306
5.538	0.0355126
5.541	0.036337
5.544	0.0371998
5.547	0.0380966
5.55	0.0390231
5.553	0.0399745
5.556	0.0409462
5.559	0.0419329
5.562	0.0429296
5.565	0.0439311
5.568	0.0449318
5.571	0.0459263
5.574	0.0469091
5.577	0.0478746
5.58	0.0488173
5.583	0.0497316
5.586	0.0506121
5.589	0.0514534
5.592	0.0522502
5.595	0.0529974
5.598	0.0536902
5.601	0.0543239
5.604	0.054894
5.607	0.0553966
5.61	0.0558278
5.613	0.0561843
5.616	0.0564631
5.619	0.0566617
5.622	0.056778
5.625	0.0568105
5.628	0.056758
5.631	0.0566202
5.634	0.056397
5.637	0.0560891
5.64	0.0556977
5.643	0.0552247
5.646	0.0546723
5.649	0.0540436
5.652	0.0533422
5.655	0.0525721
5.658	0.0517379
5.661	0.0508449
5.664	0.0498985
5.667	0.048905
5.67	0.0478706
5.673	0.0468022
5.676	0.0457069
5.679	0.044592
5.682	0.043465
5.685	0.0423336
5.688	0.0412054
5.691	0.0400882
5.694	0.0389896
5.697	0.0379171
5.7	0.0368783
5.703	0.0358801
5.706	0.0349294
5.709	0.0340328
5.712	0.0331964
5.715	0.0324259
5.718	0.0317265
5.721	0.0311031
5.724	0.0305597
5.727	0.0301
5.73	0.029727
5.733	0.0294433
5.736	0.0292505
5.739	0.0291499
5.742	0.0291419
5.745	0.0292266
5.748	0.029403
5.751	0.0296698
5.754	0.030025
5.757	0.0304659
5.76	0.0309893
5.763	0.0315912
5.766	0.0322674
5.769	0.0330128
5.772	0.033822
5.775	0.0346892
5.778	0.0356081
5.781	0.0365718
5.784	0.0375736
5.787	0.038606
5.79	0.0396615
5.793	0.0407326
5.796	0.0418115
5.799	0.0428904
5.802	0.0439616
5.805	0.0450175
5.808	0.0460506
5.811	0.0470536
5.814	0.0480197
5.817	0.0489423
5.82	0.0498151
5.823	0.0506324
5.826	0.0513891
5.829	0.0520804
5.832	0.0527021
5.835	0.0532509
5.838	0.0537236
5.841	0.0541181
5.844	0.0544327
5.847	0.0546663
5.85	0.0548184
5.853	0.0548894
5.856	0.0548798
5.859	0.054791
5.862	0.0546249
5.865	0.0543836
5.868	0.05407
5.871	0.0536873
5.874	0.0532388
5.877	0.0527286
5.88	0.0521606
5.883	0.0515392
5.886	0.0508689
5.889	0.0501545
5.892	0.0494006
5.895	0.0486121
5.898	0.0477938
5.901	0.0469506
5.904	0.0460872
5.907	0.0452084
5.91	0.0443187
5.913	0.0434227
5.916	0.0425246
5.919	0.0416287
5.922	0.040739
5.925	0.0398592
5.928	0.0389929
5.931	0.0381435
5.934	0.0373142
5.937	0.0365078
5.94	0.0357272
5.943	0.0349749
5.946	0.034253
5.949	0.0335637
5.952	0.0329088
5.955	0.03229
5.958	0.0317087
5.961	0.0311661
5.964	0.0306633
5.967	0.0302013
5.97	0.0297807
5.973	0.029402
5.976	0.0290658
5.979	0.0287723
5.982	0.0285216
5.985	0.0283137
5.988	0.0281485
5.991	0.0280259
5.994	0.0279456
5.997	0.0279071
