 x 	V[Y|X = x] 
4.275	0.0538882
4.278	0.0543194
4.281	0.0548032
4.284	0.0553358
4.287	0.0559133
4.29	0.0565313
4.293	0.0571853
4.296	0.0578708
4.299	0.0585829
4.302	0.0593168
4.305	0.0600675
4.308	0.0608298
4.311	0.0615989
4.314	0.0623694
4.317	0.0631365
4.32	0.063895
4.323	0.0646399
4.326	0.0653664
4.329	0.0660698
4.332	0.0667453
4.335	0.0673887
4.338	0.0679956
4.341	0.068562
4.344	0.0690842
4.347	0.0695586
4.35	0.0699821
4.353	0.0703515
4.356	0.0706645
4.359	0.0709187
4.362	0.0711121
4.365	0.0712433
4.368	0.0713111
4.371	0.0713147
4.374	0.0712536
4.377	0.0711279
4.38	0.070938
4.383	0.0706847
4.386	0.070369
4.389	0.0699926
4.392	0.0695575
4.395	0.0690658
4.398	0.0685202
4.401	0.0679236
4.404	0.0672794
4.407	0.0665911
4.41	0.0658624
4.413	0.0650975
4.416	0.0643005
4.419	0.063476
4.422	0.0626286
4.425	0.0617628
4.428	0.0608836
4.431	0.0599958
4.434	0.0591042
4.437	0.0582138
4.44	0.0573293
4.443	0.0564556
4.446	0.0555973
4.449	0.0547589
4.452	0.0539449
4.455	0.0531593
4.458	0.0524062
4.461	0.0516894
4.464	0.0510123
4.467	0.0503782
4.47	0.04979
4.473	0.0492503
4.476	0.0487615
4.479	0.0483255
4.482	0.047944
4.485	0.0476182
4.488	0.0473492
4.491	0.0471376
4.494	0.0469836
4.497	0.0468871
4.5	0.0468477
4.503	0.0468646
4.506	0.0469368
4.509	0.0470628
4.512	0.0472409
4.515	0.0474692
4.518	0.0477453
4.521	0.0480668
4.524	0.0484307
4.527	0.0488342
4.53	0.049274
4.533	0.0497468
4.536	0.0502489
4.539	0.0507768
4.542	0.0513266
4.545	0.0518944
4.548	0.0524762
4.551	0.0530681
4.554	0.0536659
4.557	0.0542657
4.56	0.0548635
4.563	0.0554552
4.566	0.056037
4.569	0.056605
4.572	0.0571555
4.575	0.0576849
4.578	0.0581898
4.581	0.0586669
4.584	0.0591131
4.587	0.0595255
4.59	0.0599014
4.593	0.0602382
4.596	0.0605337
4.599	0.060786
4.602	0.0609933
4.605	0.061154
4.608	0.061267
4.611	0.0613312
4.614	0.061346
4.617	0.061311
4.62	0.061226
4.623	0.0610912
4.626	0.060907
4.629	0.060674
4.632	0.0603933
4.635	0.0600659
4.638	0.0596934
4.641	0.0592775
4.644	0.0588201
4.647	0.0583232
4.65	0.0577894
4.653	0.057221
4.656	0.0566209
4.659	0.055992
4.662	0.0553371
4.665	0.0546597
4.668	0.0539628
4.671	0.0532499
4.674	0.0525245
4.677	0.05179
4.68	0.0510499
4.683	0.050308
4.686	0.0495676
4.689	0.0488324
4.692	0.0481059
4.695	0.0473915
4.698	0.0466925
4.701	0.0460124
4.704	0.0453541
4.707	0.0447208
4.71	0.0441154
4.713	0.0435406
4.716	0.0429989
4.719	0.0424928
4.722	0.0420243
4.725	0.0415956
4.728	0.0412083
4.731	0.040864
4.734	0.040564
4.737	0.0403092
4.74	0.0401006
4.743	0.0399387
4.746	0.0398237
4.749	0.0397558
4.752	0.0397347
4.755	0.03976
4.758	0.0398309
4.761	0.0399467
4.764	0.0401059
4.767	0.0403073
4.77	0.0405492
4.773	0.0408298
4.776	0.0411469
4.779	0.0414983
4.782	0.0418817
4.785	0.0422942
4.788	0.0427333
4.791	0.0431959
4.794	0.0436791
4.797	0.0441797
4.8	0.0446944
4.803	0.04522
4.806	0.045753
4.809	0.0462901
4.812	0.0468277
4.815	0.0473626
4.818	0.0478913
4.821	0.0484103
4.824	0.0489164
4.827	0.0494063
4.83	0.049877
4.833	0.0503252
4.836	0.0507483
4.839	0.0511433
4.842	0.0515077
4.845	0.051839
4.848	0.0521352
4.851	0.052394
4.854	0.0526138
4.857	0.0527929
4.86	0.0529301
4.863	0.0530241
4.866	0.0530743
4.869	0.05308
4.872	0.0530408
4.875	0.0529568
4.878	0.0528281
4.881	0.0526552
4.884	0.0524388
4.887	0.0521799
4.89	0.0518798
4.893	0.0515398
4.896	0.0511618
4.899	0.0507476
4.902	0.0502993
4.905	0.0498194
4.908	0.0493103
4.911	0.0487747
4.914	0.0482155
4.917	0.0476357
4.92	0.0470385
4.923	0.0464269
4.926	0.0458045
4.929	0.0451745
4.932	0.0445403
4.935	0.0439055
4.938	0.0432736
4.941	0.0426479
4.944	0.042032
4.947	0.0414292
4.95	0.0408429
4.953	0.0402763
4.956	0.0397326
4.959	0.0392147
4.962	0.0387256
4.965	0.0382681
4.968	0.0378446
4.971	0.0374575
4.974	0.0371091
4.977	0.0368014
4.98	0.036536
4.983	0.0363145
4.986	0.0361382
4.989	0.0360082
4.992	0.0359251
4.995	0.0358896
4.998	0.0359019
5.001	0.035962
5.004	0.0360697
5.007	0.0362243
5.01	0.036425
5.013	0.0366708
5.016	0.0369604
5.019	0.0372921
5.022	0.0376641
5.025	0.0380742
5.028	0.0385203
5.031	0.0389997
5.034	0.0395096
5.037	0.0400472
5.04	0.0406093
5.043	0.0411926
5.046	0.0417937
5.049	0.0424089
5.052	0.0430346
5.055	0.043667
5.058	0.0443022
5.061	0.0449364
5.064	0.0455657
5.067	0.046186
5.07	0.0467935
5.073	0.0473844
5.076	0.0479548
5.079	0.0485011
5.082	0.0490196
5.085	0.049507
5.088	0.04996
5.091	0.0503755
5.094	0.0507506
5.097	0.0510827
5.1	0.0513695
5.103	0.0516088
5.106	0.0517988
5.109	0.0519379
5.112	0.052025
5.115	0.0520591
5.118	0.0520397
5.121	0.0519665
5.124	0.0518396
5.127	0.0516595
5.13	0.0514268
5.133	0.0511428
5.136	0.0508088
5.139	0.0504265
5.142	0.049998
5.145	0.0495255
5.148	0.0490116
5.151	0.0484592
5.154	0.0478712
5.157	0.0472509
5.16	0.0466018
5.163	0.0459274
5.166	0.0452315
5.169	0.0445179
5.172	0.0437906
5.175	0.0430535
5.178	0.0423106
5.181	0.0415661
5.184	0.0408239
5.187	0.040088
5.19	0.0393625
5.193	0.0386511
5.196	0.0379576
5.199	0.0372857
5.202	0.036639
5.205	0.0360208
5.208	0.0354343
5.211	0.0348825
5.214	0.0343684
5.217	0.0338945
5.22	0.0334634
5.223	0.0330771
5.226	0.0327378
5.229	0.0324471
5.232	0.0322066
5.235	0.0320175
5.238	0.0318809
5.241	0.0317976
5.244	0.0317679
5.247	0.0317923
5.25	0.0318707
5.253	0.0320029
5.256	0.0321883
5.259	0.0324262
5.262	0.0327156
5.265	0.0330552
5.268	0.0334435
5.271	0.0338789
5.274	0.0343592
5.277	0.0348824
5.28	0.0354459
5.283	0.0360473
5.286	0.0366836
5.289	0.0373517
5.292	0.0380486
5.295	0.0387708
5.298	0.0395148
5.301	0.0402768
5.304	0.0410531
5.307	0.0418397
5.31	0.0426325
5.313	0.0434274
5.316	0.0442203
5.319	0.0450069
5.322	0.0457829
5.325	0.0465441
5.328	0.0472862
5.331	0.0480049
5.334	0.0486962
5.337	0.049356
5.34	0.0499803
5.343	0.0505654
5.346	0.0511076
5.349	0.0516034
5.352	0.0520497
5.355	0.0524433
5.358	0.0527817
5.361	0.0530623
5.364	0.0532831
5.367	0.0534422
5.37	0.0535381
5.373	0.0535698
5.376	0.0535365
5.379	0.053438
5.382	0.0532742
5.385	0.0530457
5.388	0.0527533
5.391	0.0523984
5.394	0.0519826
5.397	0.0515079
5.4	0.0509769
5.403	0.0503925
5.406	0.0497577
5.409	0.0490761
5.412	0.0483516
5.415	0.0475883
5.418	0.0467905
5.421	0.0459629
5.424	0.0451103
5.427	0.0442375
5.43	0.0433499
5.433	0.0424524
5.436	0.0415503
5.439	0.040649
5.442	0.0397536
5.445	0.0388694
5.448	0.0380015
5.451	0.0371548
5.454	0.0363343
5.457	0.0355446
5.46	0.0347903
5.463	0.0340757
5.466	0.0334047
5.469	0.0327812
5.472	0.0322088
5.475	0.0316905
5.478	0.0312293
5.481	0.0308279
5.484	0.0304885
5.487	0.030213
5.49	0.030003
5.493	0.0298599
5.496	0.0297845
5.499	0.0297775
5.502	0.029839
5.505	0.029969
5.508	0.030167
5.511	0.0304323
5.514	0.0307638
5.517	0.0311599
5.52	0.0316191
5.523	0.0321392
5.526	0.0327179
5.529	0.0333524
5.532	0.0340399
5.535	0.0347771
5.538	0.0355605
5.541	0.0363863
5.544	0.0372506
5.547	0.038149
5.55	0.0390771
5.553	0.0400303
5.556	0.0410037
5.559	0.0419923
5.562	0.0429909
5.565	0.0439942
5.568	0.0449968
5.571	0.0459932
5.574	0.0469779
5.577	0.0479454
5.58	0.04889
5.583	0.0498062
5.586	0.0506885
5.589	0.0515316
5.592	0.0523302
5.595	0.0530792
5.598	0.0537736
5.601	0.0544089
5.604	0.0549806
5.607	0.0554846
5.61	0.0559171
5.613	0.0562749
5.616	0.0565548
5.619	0.0567543
5.622	0.0568715
5.625	0.0569046
5.628	0.0568527
5.631	0.0567152
5.634	0.0564922
5.637	0.0561843
5.64	0.0557927
5.643	0.0553192
5.646	0.0547663
5.649	0.0541368
5.652	0.0534343
5.655	0.0526629
5.658	0.0518273
5.661	0.0509326
5.664	0.0499844
5.667	0.0489887
5.67	0.0479521
5.673	0.0468813
5.676	0.0457834
5.679	0.0446658
5.682	0.043536
5.685	0.0424016
5.688	0.0412704
5.691	0.0401502
5.694	0.0390486
5.697	0.0379732
5.7	0.0369314
5.703	0.0359304
5.706	0.034977
5.709	0.0340779
5.712	0.0332391
5.715	0.0324665
5.718	0.0317653
5.721	0.0311402
5.724	0.0305954
5.727	0.0301347
5.73	0.0297611
5.733	0.029477
5.736	0.0292842
5.739	0.0291839
5.742	0.0291767
5.745	0.0292623
5.748	0.0294401
5.751	0.0297086
5.754	0.0300657
5.757	0.0305088
5.76	0.0310346
5.763	0.0316391
5.766	0.0323181
5.769	0.0330664
5.772	0.0338787
5.775	0.0347489
5.778	0.0356707
5.781	0.0366375
5.784	0.0376421
5.787	0.0386772
5.79	0.0397354
5.793	0.0408088
5.796	0.0418898
5.799	0.0429705
5.802	0.0440432
5.805	0.0451002
5.808	0.0461341
5.811	0.0471376
5.814	0.0481037
5.817	0.0490259
5.82	0.0498981
5.823	0.0507144
5.826	0.0514697
5.829	0.0521592
5.832	0.0527789
5.835	0.0533254
5.838	0.0537956
5.841	0.0541873
5.844	0.0544989
5.847	0.0547293
5.85	0.0548783
5.853	0.0549459
5.856	0.054933
5.859	0.0548408
5.862	0.0546713
5.865	0.0544267
5.868	0.0541099
5.871	0.053724
5.874	0.0532726
5.877	0.0527595
5.88	0.0521888
5.883	0.0515649
5.886	0.0508923
5.889	0.0501757
5.892	0.0494199
5.895	0.0486296
5.898	0.0478098
5.901	0.0469652
5.904	0.0461007
5.907	0.0452209
5.91	0.0443305
5.913	0.0434339
5.916	0.0425354
5.919	0.0416393
5.922	0.0407494
5.925	0.0398696
5.928	0.0390034
5.931	0.0381542
5.934	0.0373252
5.937	0.0365193
5.94	0.0357392
5.943	0.0349873
5.946	0.0342661
5.949	0.0335774
5.952	0.0329231
5.955	0.032305
5.958	0.0317243
5.961	0.0311824
5.964	0.0306803
5.967	0.030219
5.97	0.029799
5.973	0.029421
5.976	0.0290854
5.979	0.0287925
5.982	0.0285423
5.985	0.0283349
5.988	0.0281703
5.991	0.0280481
5.994	0.0279682
5.997	0.0279301
