 x  	 F(x)  
4.485	-0.944045
4.488	-0.9446
4.491	-0.945073
4.494	-0.945466
4.497	-0.94578
4.5	-0.946016
4.503	-0.946177
4.506	-0.946265
4.509	-0.946283
4.512	-0.946233
4.515	-0.946118
4.518	-0.945941
4.521	-0.945707
4.524	-0.945419
4.527	-0.94508
4.53	-0.944695
4.533	-0.944268
4.536	-0.943803
4.539	-0.943305
4.542	-0.942778
4.545	-0.942228
4.548	-0.941657
4.551	-0.941072
4.554	-0.940477
4.557	-0.939877
4.56	-0.939276
4.563	-0.938679
4.566	-0.93809
4.569	-0.937514
4.572	-0.936955
4.575	-0.936418
4.578	-0.935906
4.581	-0.935423
4.584	-0.934972
4.587	-0.934558
4.59	-0.934183
4.593	-0.933849
4.596	-0.933561
4.599	-0.933319
4.602	-0.933126
4.605	-0.932983
4.608	-0.932893
4.611	-0.932855
4.614	-0.932872
4.617	-0.932942
4.62	-0.933067
4.623	-0.933245
4.626	-0.933478
4.629	-0.933762
4.632	-0.934098
4.635	-0.934485
4.638	-0.934919
4.641	-0.935399
4.644	-0.935923
4.647	-0.936489
4.65	-0.937093
4.653	-0.937733
4.656	-0.938405
4.659	-0.939106
4.662	-0.939833
4.665	-0.940581
4.668	-0.941348
4.671	-0.94213
4.674	-0.942922
4.677	-0.943721
4.68	-0.944522
4.683	-0.945322
4.686	-0.946117
4.689	-0.946903
4.692	-0.947676
4.695	-0.948432
4.698	-0.949168
4.701	-0.94988
4.704	-0.950565
4.707	-0.951219
4.71	-0.951839
4.713	-0.952422
4.716	-0.952965
4.719	-0.953466
4.722	-0.953922
4.725	-0.95433
4.728	-0.95469
4.731	-0.954998
4.734	-0.955253
4.737	-0.955454
4.74	-0.9556
4.743	-0.955689
4.746	-0.955722
4.749	-0.955696
4.752	-0.955613
4.755	-0.955473
4.758	-0.955274
4.761	-0.955019
4.764	-0.954707
4.767	-0.954339
4.77	-0.953917
4.773	-0.953442
4.776	-0.952916
4.779	-0.95234
4.782	-0.951717
4.785	-0.951049
4.788	-0.950337
4.791	-0.949585
4.794	-0.948796
4.797	-0.947971
4.8	-0.947116
4.803	-0.946232
4.806	-0.945322
4.809	-0.944392
4.812	-0.943443
4.815	-0.94248
4.818	-0.941506
4.821	-0.940525
4.824	-0.939541
4.827	-0.938557
4.83	-0.937578
4.833	-0.936607
4.836	-0.935647
4.839	-0.934703
4.842	-0.933778
4.845	-0.932876
4.848	-0.931999
4.851	-0.931151
4.854	-0.930335
4.857	-0.929554
4.86	-0.92881
4.863	-0.928106
4.866	-0.927444
4.869	-0.926826
4.872	-0.926253
4.875	-0.925728
4.878	-0.92525
4.881	-0.924821
4.884	-0.924441
4.887	-0.92411
4.89	-0.923829
4.893	-0.923597
4.896	-0.923413
4.899	-0.923275
4.902	-0.923184
4.905	-0.923136
4.908	-0.92313
4.911	-0.923164
4.914	-0.923235
4.917	-0.923341
4.92	-0.923478
4.923	-0.923643
4.926	-0.923834
4.929	-0.924045
4.932	-0.924274
4.935	-0.924516
4.938	-0.924768
4.941	-0.925026
4.944	-0.925285
4.947	-0.92554
4.95	-0.925789
4.953	-0.926025
4.956	-0.926246
4.959	-0.926447
4.962	-0.926623
4.965	-0.926771
4.968	-0.926886
4.971	-0.926965
4.974	-0.927003
4.977	-0.926997
4.98	-0.926944
4.983	-0.926839
4.986	-0.926679
4.989	-0.926463
4.992	-0.926186
4.995	-0.925846
4.998	-0.925441
5.001	-0.924968
5.004	-0.924426
5.007	-0.923812
5.01	-0.923125
5.013	-0.922365
5.016	-0.921529
5.019	-0.920618
5.022	-0.91963
5.025	-0.918566
5.028	-0.917425
5.031	-0.916208
5.034	-0.914915
5.037	-0.913548
5.04	-0.912106
5.043	-0.910593
5.046	-0.909008
5.049	-0.907355
5.052	-0.905634
5.055	-0.903849
5.058	-0.902002
5.061	-0.900096
5.064	-0.898134
5.067	-0.89612
5.07	-0.894055
5.073	-0.891945
5.076	-0.889794
5.079	-0.887604
5.082	-0.885381
5.085	-0.883129
5.088	-0.880852
5.091	-0.878554
5.094	-0.876241
5.097	-0.873918
5.1	-0.871588
5.103	-0.869256
5.106	-0.866928
5.109	-0.864609
5.112	-0.862302
5.115	-0.860013
5.118	-0.857747
5.121	-0.855507
5.124	-0.853298
5.127	-0.851124
5.13	-0.848989
5.133	-0.846897
5.136	-0.844852
5.139	-0.842856
5.142	-0.840912
5.145	-0.839024
5.148	-0.837194
5.151	-0.835423
5.154	-0.833713
5.157	-0.832066
5.16	-0.830482
5.163	-0.828963
5.166	-0.827508
5.169	-0.826117
5.172	-0.82479
5.175	-0.823525
5.178	-0.822323
5.181	-0.82118
5.184	-0.820096
5.187	-0.819067
5.19	-0.818092
5.193	-0.817168
5.196	-0.81629
5.199	-0.815457
5.202	-0.814664
5.205	-0.813908
5.208	-0.813184
5.211	-0.812489
5.214	-0.811818
5.217	-0.811166
5.22	-0.81053
5.223	-0.809904
5.226	-0.809284
5.229	-0.808666
5.232	-0.808044
5.235	-0.807414
5.238	-0.806771
5.241	-0.806112
5.244	-0.805431
5.247	-0.804724
5.25	-0.803987
5.253	-0.803215
5.256	-0.802406
5.259	-0.801554
5.262	-0.800657
5.265	-0.799711
5.268	-0.798713
5.271	-0.797659
5.274	-0.796548
5.277	-0.795376
5.28	-0.794141
5.283	-0.792841
5.286	-0.791475
5.289	-0.79004
5.292	-0.788535
5.295	-0.786961
5.298	-0.785314
5.301	-0.783596
5.304	-0.781806
5.307	-0.779945
5.31	-0.778011
5.313	-0.776007
5.316	-0.773934
5.319	-0.771791
5.322	-0.769582
5.325	-0.767308
5.328	-0.764971
5.331	-0.762573
5.334	-0.760118
5.337	-0.757607
5.34	-0.755045
5.343	-0.752435
5.346	-0.749781
5.349	-0.747086
5.352	-0.744355
5.355	-0.741592
5.358	-0.738803
5.361	-0.73599
5.364	-0.733161
5.367	-0.730319
5.37	-0.72747
5.373	-0.724619
5.376	-0.721772
5.379	-0.718934
5.382	-0.71611
5.385	-0.713305
5.388	-0.710526
5.391	-0.707778
5.394	-0.705064
5.397	-0.702391
5.4	-0.699764
5.403	-0.697186
5.406	-0.694663
5.409	-0.692198
5.412	-0.689795
5.415	-0.687457
5.418	-0.685189
5.421	-0.682991
5.424	-0.680868
5.427	-0.67882
5.43	-0.676849
5.433	-0.674956
5.436	-0.673142
5.439	-0.671406
5.442	-0.669748
5.445	-0.668168
5.448	-0.666663
5.451	-0.665232
5.454	-0.663873
5.457	-0.662583
5.46	-0.661359
5.463	-0.660197
5.466	-0.659093
5.469	-0.658043
5.472	-0.657042
5.475	-0.656085
5.478	-0.655167
5.481	-0.654282
5.484	-0.653425
5.487	-0.65259
5.49	-0.65177
5.493	-0.65096
5.496	-0.650153
5.499	-0.649344
5.502	-0.648525
5.505	-0.647691
5.508	-0.646835
5.511	-0.645951
5.514	-0.645034
5.517	-0.644077
5.52	-0.643075
5.523	-0.642022
5.526	-0.640913
5.529	-0.639743
5.532	-0.638508
5.535	-0.637203
5.538	-0.635823
5.541	-0.634365
5.544	-0.632826
5.547	-0.631203
5.55	-0.629492
5.553	-0.627692
5.556	-0.6258
5.559	-0.623815
5.562	-0.621736
5.565	-0.619562
5.568	-0.617293
5.571	-0.614929
5.574	-0.61247
5.577	-0.609918
5.58	-0.607275
5.583	-0.604541
5.586	-0.60172
5.589	-0.598814
5.592	-0.595826
5.595	-0.59276
5.598	-0.589621
5.601	-0.586412
5.604	-0.583139
5.607	-0.579807
5.61	-0.576421
5.613	-0.572987
5.616	-0.569512
5.619	-0.566002
5.622	-0.562464
5.625	-0.558906
5.628	-0.555334
5.631	-0.551757
5.634	-0.548181
5.637	-0.544614
5.64	-0.541065
5.643	-0.537541
5.646	-0.53405
5.649	-0.530599
5.652	-0.527197
5.655	-0.52385
5.658	-0.520566
5.661	-0.517351
5.664	-0.514212
5.667	-0.511156
5.67	-0.508187
5.673	-0.50531
5.676	-0.502531
5.679	-0.499852
5.682	-0.497278
5.685	-0.494811
5.688	-0.492451
5.691	-0.490201
5.694	-0.48806
5.697	-0.486028
5.7	-0.484102
5.703	-0.482281
5.706	-0.480561
5.709	-0.478938
5.712	-0.477407
5.715	-0.475961
5.718	-0.474595
5.721	-0.473301
5.724	-0.47207
5.727	-0.470895
5.73	-0.469765
5.733	-0.468671
5.736	-0.467603
5.739	-0.46655
5.742	-0.465502
5.745	-0.464447
5.748	-0.463374
5.751	-0.462273
5.754	-0.461133
5.757	-0.459943
5.76	-0.458694
5.763	-0.457374
5.766	-0.455976
5.769	-0.45449
5.772	-0.452908
5.775	-0.451224
5.778	-0.44943
5.781	-0.447522
5.784	-0.445494
5.787	-0.443343
5.79	-0.441065
5.793	-0.43866
5.796	-0.436126
5.799	-0.433463
5.802	-0.430672
5.805	-0.427756
5.808	-0.424716
5.811	-0.421557
5.814	-0.418284
5.817	-0.4149
5.82	-0.411412
5.823	-0.407828
5.826	-0.404152
5.829	-0.400394
5.832	-0.396561
5.835	-0.392661
5.838	-0.388703
5.841	-0.384695
5.844	-0.380647
5.847	-0.376567
5.85	-0.372465
5.853	-0.368348
5.856	-0.364227
5.859	-0.360109
5.862	-0.356003
5.865	-0.351917
5.868	-0.34786
5.871	-0.343838
5.874	-0.339858
5.877	-0.335929
5.88	-0.332056
5.883	-0.328246
5.886	-0.324503
5.889	-0.320834
5.892	-0.317243
5.895	-0.313735
5.898	-0.310314
5.901	-0.306983
5.904	-0.303745
5.907	-0.300604
5.91	-0.297561
5.913	-0.294619
5.916	-0.29178
5.919	-0.289045
5.922	-0.286414
5.925	-0.283889
5.928	-0.28147
5.931	-0.279157
5.934	-0.27695
5.937	-0.274849
5.94	-0.272852
5.943	-0.27096
5.946	-0.269171
5.949	-0.267484
5.952	-0.265898
5.955	-0.264412
5.958	-0.263022
5.961	-0.261729
5.964	-0.26053
5.967	-0.259423
5.97	-0.258407
5.973	-0.257478
5.976	-0.256636
5.979	-0.255878
5.982	-0.255201
5.985	-0.254604
5.988	-0.254084
5.991	-0.253639
5.994	-0.253267
5.997	-0.252965
