 x  	 F(x)  
4.488	-0.95693
4.491	-0.957309
4.494	-0.957612
4.497	-0.957841
4.5	-0.957998
4.503	-0.958086
4.506	-0.958106
4.509	-0.958062
4.512	-0.957955
4.515	-0.957791
4.518	-0.957572
4.521	-0.957303
4.524	-0.956986
4.527	-0.956627
4.53	-0.95623
4.533	-0.9558
4.536	-0.95534
4.539	-0.954857
4.542	-0.954356
4.545	-0.95384
4.548	-0.953316
4.551	-0.952788
4.554	-0.952262
4.557	-0.951743
4.56	-0.951235
4.563	-0.950744
4.566	-0.950275
4.569	-0.949832
4.572	-0.94942
4.575	-0.949044
4.578	-0.948707
4.581	-0.948414
4.584	-0.948168
4.587	-0.947974
4.59	-0.947833
4.593	-0.947749
4.596	-0.947725
4.599	-0.947763
4.602	-0.947865
4.605	-0.948031
4.608	-0.948264
4.611	-0.948564
4.614	-0.948932
4.617	-0.949367
4.62	-0.949869
4.623	-0.950437
4.626	-0.951071
4.629	-0.951767
4.632	-0.952526
4.635	-0.953343
4.638	-0.954217
4.641	-0.955145
4.644	-0.956123
4.647	-0.957147
4.65	-0.958215
4.653	-0.959321
4.656	-0.960461
4.659	-0.961632
4.662	-0.962827
4.665	-0.964043
4.668	-0.965274
4.671	-0.966515
4.674	-0.96776
4.677	-0.969005
4.68	-0.970245
4.683	-0.971473
4.686	-0.972685
4.689	-0.973875
4.692	-0.975038
4.695	-0.97617
4.698	-0.977265
4.701	-0.978318
4.704	-0.979326
4.707	-0.980282
4.71	-0.981184
4.713	-0.982026
4.716	-0.982806
4.719	-0.983519
4.722	-0.984162
4.725	-0.984733
4.728	-0.985227
4.731	-0.985644
4.734	-0.98598
4.737	-0.986234
4.74	-0.986404
4.743	-0.986488
4.746	-0.986486
4.749	-0.986397
4.752	-0.986221
4.755	-0.985957
4.758	-0.985607
4.761	-0.985169
4.764	-0.984646
4.767	-0.984038
4.77	-0.983348
4.773	-0.982576
4.776	-0.981725
4.779	-0.980798
4.782	-0.979796
4.785	-0.978724
4.788	-0.977583
4.791	-0.976379
4.794	-0.975113
4.797	-0.973791
4.8	-0.972416
4.803	-0.970992
4.806	-0.969525
4.809	-0.968019
4.812	-0.966478
4.815	-0.964908
4.818	-0.963313
4.821	-0.961699
4.824	-0.960071
4.827	-0.958434
4.83	-0.956794
4.833	-0.955155
4.836	-0.953523
4.839	-0.951903
4.842	-0.950301
4.845	-0.94872
4.848	-0.947166
4.851	-0.945644
4.854	-0.944158
4.857	-0.942712
4.86	-0.941311
4.863	-0.939958
4.866	-0.938656
4.869	-0.93741
4.872	-0.936221
4.875	-0.935093
4.878	-0.934028
4.881	-0.933027
4.884	-0.932093
4.887	-0.931225
4.89	-0.930426
4.893	-0.929695
4.896	-0.929032
4.899	-0.928437
4.902	-0.927908
4.905	-0.927445
4.908	-0.927046
4.911	-0.926709
4.914	-0.926431
4.917	-0.92621
4.92	-0.926042
4.923	-0.925925
4.926	-0.925854
4.929	-0.925826
4.932	-0.925836
4.935	-0.925879
4.938	-0.925952
4.941	-0.926049
4.944	-0.926165
4.947	-0.926295
4.95	-0.926433
4.953	-0.926575
4.956	-0.926715
4.959	-0.926847
4.962	-0.926967
4.965	-0.927068
4.968	-0.927145
4.971	-0.927194
4.974	-0.927208
4.977	-0.927184
4.98	-0.927116
4.983	-0.926999
4.986	-0.926829
4.989	-0.926601
4.992	-0.926312
4.995	-0.925958
4.998	-0.925535
5.001	-0.92504
5.004	-0.92447
5.007	-0.923822
5.01	-0.923094
5.013	-0.922283
5.016	-0.921389
5.019	-0.920409
5.022	-0.919343
5.025	-0.91819
5.028	-0.91695
5.031	-0.915622
5.034	-0.914208
5.037	-0.912707
5.04	-0.911121
5.043	-0.909451
5.046	-0.9077
5.049	-0.905869
5.052	-0.903961
5.055	-0.901979
5.058	-0.899925
5.061	-0.897805
5.064	-0.89562
5.067	-0.893376
5.07	-0.891076
5.073	-0.888725
5.076	-0.886329
5.079	-0.883892
5.082	-0.881419
5.085	-0.878916
5.088	-0.876388
5.091	-0.873842
5.094	-0.871282
5.097	-0.868715
5.1	-0.866147
5.103	-0.863583
5.106	-0.86103
5.109	-0.858493
5.112	-0.855977
5.115	-0.853489
5.118	-0.851034
5.121	-0.848617
5.124	-0.846243
5.127	-0.843917
5.13	-0.841643
5.133	-0.839426
5.136	-0.837269
5.139	-0.835177
5.142	-0.833152
5.145	-0.831196
5.148	-0.829313
5.151	-0.827504
5.154	-0.82577
5.157	-0.824113
5.16	-0.822533
5.163	-0.821031
5.166	-0.819605
5.169	-0.818256
5.172	-0.816981
5.175	-0.81578
5.178	-0.81465
5.181	-0.813588
5.184	-0.812591
5.187	-0.811657
5.19	-0.810781
5.193	-0.809959
5.196	-0.809188
5.199	-0.808461
5.202	-0.807775
5.205	-0.807124
5.208	-0.806502
5.211	-0.805905
5.214	-0.805326
5.217	-0.804759
5.22	-0.804199
5.223	-0.803639
5.226	-0.803074
5.229	-0.802496
5.232	-0.801901
5.235	-0.801282
5.238	-0.800633
5.241	-0.799949
5.244	-0.799223
5.247	-0.79845
5.25	-0.797625
5.253	-0.796742
5.256	-0.795797
5.259	-0.794785
5.262	-0.793701
5.265	-0.792542
5.268	-0.791303
5.271	-0.789981
5.274	-0.788572
5.277	-0.787075
5.28	-0.785486
5.283	-0.783804
5.286	-0.782026
5.289	-0.780151
5.292	-0.778179
5.295	-0.776109
5.298	-0.77394
5.301	-0.771674
5.304	-0.76931
5.307	-0.76685
5.31	-0.764296
5.313	-0.76165
5.316	-0.758914
5.319	-0.75609
5.322	-0.753183
5.325	-0.750195
5.328	-0.747131
5.331	-0.743995
5.334	-0.740791
5.337	-0.737525
5.34	-0.734203
5.343	-0.730828
5.346	-0.727409
5.349	-0.723949
5.352	-0.720457
5.355	-0.716938
5.358	-0.713399
5.361	-0.709847
5.364	-0.706288
5.367	-0.70273
5.37	-0.699179
5.373	-0.695642
5.376	-0.692126
5.379	-0.688639
5.382	-0.685185
5.385	-0.681772
5.388	-0.678407
5.391	-0.675094
5.394	-0.67184
5.397	-0.66865
5.4	-0.665529
5.403	-0.662482
5.406	-0.659513
5.409	-0.656627
5.412	-0.653826
5.415	-0.651113
5.418	-0.648492
5.421	-0.645964
5.424	-0.64353
5.427	-0.641193
5.43	-0.638952
5.433	-0.636807
5.436	-0.634758
5.439	-0.632805
5.442	-0.630944
5.445	-0.629175
5.448	-0.627495
5.451	-0.625901
5.454	-0.62439
5.457	-0.622957
5.46	-0.621599
5.463	-0.620311
5.466	-0.619088
5.469	-0.617925
5.472	-0.616815
5.475	-0.615753
5.478	-0.614734
5.481	-0.613749
5.484	-0.612794
5.487	-0.61186
5.49	-0.610942
5.493	-0.610033
5.496	-0.609124
5.499	-0.60821
5.502	-0.607283
5.505	-0.606336
5.508	-0.605363
5.511	-0.604356
5.514	-0.60331
5.517	-0.602217
5.52	-0.601071
5.523	-0.599868
5.526	-0.5986
5.529	-0.597262
5.532	-0.59585
5.535	-0.59436
5.538	-0.592785
5.541	-0.591124
5.544	-0.589372
5.547	-0.587527
5.55	-0.585586
5.553	-0.583548
5.556	-0.58141
5.559	-0.579173
5.562	-0.576835
5.565	-0.574398
5.568	-0.571861
5.571	-0.569227
5.574	-0.566496
5.577	-0.563672
5.58	-0.560758
5.583	-0.557756
5.586	-0.554671
5.589	-0.551508
5.592	-0.54827
5.595	-0.544965
5.598	-0.541596
5.601	-0.538171
5.604	-0.534696
5.607	-0.531177
5.61	-0.527622
5.613	-0.524037
5.616	-0.52043
5.619	-0.516809
5.622	-0.513181
5.625	-0.509553
5.628	-0.505934
5.631	-0.50233
5.634	-0.49875
5.637	-0.495199
5.64	-0.491686
5.643	-0.488217
5.646	-0.484799
5.649	-0.481438
5.652	-0.478139
5.655	-0.474909
5.658	-0.471753
5.661	-0.468675
5.664	-0.46568
5.667	-0.462771
5.67	-0.459952
5.673	-0.457226
5.676	-0.454595
5.679	-0.452061
5.682	-0.449626
5.685	-0.44729
5.688	-0.445055
5.691	-0.442919
5.694	-0.440882
5.697	-0.438944
5.7	-0.437103
5.703	-0.435357
5.706	-0.433704
5.709	-0.432141
5.712	-0.430665
5.715	-0.429273
5.718	-0.42796
5.721	-0.426723
5.724	-0.425557
5.727	-0.424458
5.73	-0.423421
5.733	-0.422439
5.736	-0.421508
5.739	-0.420623
5.742	-0.419777
5.745	-0.418964
5.748	-0.418179
5.751	-0.417415
5.754	-0.416665
5.757	-0.415924
5.76	-0.415185
5.763	-0.414442
5.766	-0.413688
5.769	-0.412917
5.772	-0.412123
5.775	-0.4113
5.778	-0.410441
5.781	-0.409541
5.784	-0.408595
5.787	-0.407596
5.79	-0.406539
5.793	-0.40542
5.796	-0.404233
5.799	-0.402975
5.802	-0.401641
5.805	-0.400228
5.808	-0.398732
5.811	-0.397151
5.814	-0.395481
5.817	-0.393722
5.82	-0.391871
5.823	-0.389928
5.826	-0.387892
5.829	-0.385763
5.832	-0.383543
5.835	-0.381231
5.838	-0.378829
5.841	-0.376341
5.844	-0.373768
5.847	-0.371114
5.85	-0.368383
5.853	-0.365579
5.856	-0.362706
5.859	-0.35977
5.862	-0.356776
5.865	-0.353731
5.868	-0.350641
5.871	-0.347511
5.874	-0.34435
5.877	-0.341164
5.88	-0.33796
5.883	-0.334746
5.886	-0.331529
5.889	-0.328316
5.892	-0.325116
5.895	-0.321934
5.898	-0.318778
5.901	-0.315655
5.904	-0.312573
5.907	-0.309537
5.91	-0.306554
5.913	-0.303629
5.916	-0.300769
5.919	-0.297979
5.922	-0.295263
5.925	-0.292626
5.928	-0.290072
5.931	-0.287604
5.934	-0.285227
5.937	-0.282943
5.94	-0.280754
5.943	-0.278663
5.946	-0.27667
5.949	-0.274778
5.952	-0.272987
5.955	-0.271298
5.958	-0.269711
5.961	-0.268226
5.964	-0.266842
5.967	-0.26556
5.97	-0.264377
5.973	-0.263293
5.976	-0.262306
5.979	-0.261415
5.982	-0.260618
5.985	-0.259913
5.988	-0.259298
5.991	-0.25877
5.994	-0.258329
5.997	-0.25797
