 x  	 F(x)  
4.488	-0.94484
4.491	-0.945309
4.494	-0.945696
4.497	-0.946003
4.5	-0.946231
4.503	-0.946383
4.506	-0.946461
4.509	-0.946467
4.512	-0.946404
4.515	-0.946276
4.518	-0.946086
4.521	-0.945837
4.524	-0.945533
4.527	-0.945178
4.53	-0.944776
4.533	-0.944332
4.536	-0.94385
4.539	-0.943334
4.542	-0.942789
4.545	-0.94222
4.548	-0.941631
4.551	-0.941028
4.554	-0.940415
4.557	-0.939797
4.56	-0.939179
4.563	-0.938565
4.566	-0.93796
4.569	-0.937369
4.572	-0.936795
4.575	-0.936244
4.578	-0.935718
4.581	-0.935223
4.584	-0.934761
4.587	-0.934337
4.59	-0.933952
4.593	-0.933611
4.596	-0.933315
4.599	-0.933068
4.602	-0.93287
4.605	-0.932725
4.608	-0.932632
4.611	-0.932594
4.614	-0.932611
4.617	-0.932684
4.62	-0.932812
4.623	-0.932995
4.626	-0.933233
4.629	-0.933525
4.632	-0.933869
4.635	-0.934265
4.638	-0.934709
4.641	-0.935201
4.644	-0.935737
4.647	-0.936316
4.65	-0.936934
4.653	-0.937588
4.656	-0.938276
4.659	-0.938993
4.662	-0.939736
4.665	-0.940501
4.668	-0.941285
4.671	-0.942084
4.674	-0.942894
4.677	-0.94371
4.68	-0.944529
4.683	-0.945346
4.686	-0.946159
4.689	-0.946961
4.692	-0.947751
4.695	-0.948524
4.698	-0.949275
4.701	-0.950002
4.704	-0.950701
4.707	-0.951369
4.71	-0.952002
4.713	-0.952597
4.716	-0.953151
4.719	-0.953662
4.722	-0.954127
4.725	-0.954544
4.728	-0.95491
4.731	-0.955224
4.734	-0.955484
4.737	-0.955689
4.74	-0.955837
4.743	-0.955928
4.746	-0.95596
4.749	-0.955933
4.752	-0.955848
4.755	-0.955703
4.758	-0.9555
4.761	-0.955238
4.764	-0.954919
4.767	-0.954543
4.77	-0.954112
4.773	-0.953627
4.776	-0.95309
4.779	-0.952502
4.782	-0.951865
4.785	-0.951183
4.788	-0.950457
4.791	-0.949689
4.794	-0.948884
4.797	-0.948044
4.8	-0.947171
4.803	-0.94627
4.806	-0.945343
4.809	-0.944394
4.812	-0.943428
4.815	-0.942447
4.818	-0.941455
4.821	-0.940456
4.824	-0.939455
4.827	-0.938454
4.83	-0.937458
4.833	-0.93647
4.836	-0.935495
4.839	-0.934536
4.842	-0.933597
4.845	-0.932681
4.848	-0.931791
4.851	-0.930931
4.854	-0.930105
4.857	-0.929314
4.86	-0.928561
4.863	-0.927849
4.866	-0.92718
4.869	-0.926557
4.872	-0.92598
4.875	-0.925451
4.878	-0.924971
4.881	-0.924542
4.884	-0.924162
4.887	-0.923834
4.89	-0.923555
4.893	-0.923327
4.896	-0.923148
4.899	-0.923017
4.902	-0.922933
4.905	-0.922894
4.908	-0.922898
4.911	-0.922942
4.914	-0.923025
4.917	-0.923143
4.92	-0.923293
4.923	-0.923472
4.926	-0.923677
4.929	-0.923904
4.932	-0.924148
4.935	-0.924407
4.938	-0.924675
4.941	-0.924949
4.944	-0.925225
4.947	-0.925498
4.95	-0.925763
4.953	-0.926017
4.956	-0.926255
4.959	-0.926472
4.962	-0.926665
4.965	-0.926829
4.968	-0.92696
4.971	-0.927054
4.974	-0.927107
4.977	-0.927115
4.98	-0.927075
4.983	-0.926982
4.986	-0.926835
4.989	-0.926629
4.992	-0.926362
4.995	-0.926031
4.998	-0.925634
5.001	-0.925168
5.004	-0.924632
5.007	-0.924023
5.01	-0.92334
5.013	-0.922582
5.016	-0.921747
5.019	-0.920836
5.022	-0.919847
5.025	-0.91878
5.028	-0.917636
5.031	-0.916414
5.034	-0.915116
5.037	-0.913742
5.04	-0.912293
5.043	-0.91077
5.046	-0.909176
5.049	-0.907512
5.052	-0.90578
5.055	-0.903983
5.058	-0.902123
5.061	-0.900204
5.064	-0.898228
5.067	-0.896198
5.07	-0.89412
5.073	-0.891995
5.076	-0.889828
5.079	-0.887624
5.082	-0.885386
5.085	-0.883119
5.088	-0.880827
5.091	-0.878516
5.094	-0.876189
5.097	-0.873852
5.1	-0.871509
5.103	-0.869166
5.106	-0.866827
5.109	-0.864498
5.112	-0.862182
5.115	-0.859885
5.118	-0.857611
5.121	-0.855365
5.124	-0.853152
5.127	-0.850974
5.13	-0.848837
5.133	-0.846744
5.136	-0.844698
5.139	-0.842703
5.142	-0.840762
5.145	-0.838878
5.148	-0.837052
5.151	-0.835287
5.154	-0.833584
5.157	-0.831945
5.16	-0.83037
5.163	-0.82886
5.166	-0.827416
5.169	-0.826036
5.172	-0.824721
5.175	-0.823469
5.178	-0.82228
5.181	-0.821151
5.184	-0.82008
5.187	-0.819066
5.19	-0.818105
5.193	-0.817195
5.196	-0.816332
5.199	-0.815513
5.202	-0.814734
5.205	-0.813991
5.208	-0.813281
5.211	-0.812599
5.214	-0.81194
5.217	-0.811301
5.22	-0.810676
5.223	-0.81006
5.226	-0.80945
5.229	-0.808841
5.232	-0.808227
5.235	-0.807604
5.238	-0.806968
5.241	-0.806314
5.244	-0.805637
5.247	-0.804933
5.25	-0.804197
5.253	-0.803427
5.256	-0.802616
5.259	-0.801763
5.262	-0.800863
5.265	-0.799913
5.268	-0.798909
5.271	-0.797849
5.274	-0.796729
5.277	-0.795548
5.28	-0.794303
5.283	-0.792992
5.286	-0.791613
5.289	-0.790165
5.292	-0.788646
5.295	-0.787056
5.298	-0.785393
5.301	-0.783658
5.304	-0.78185
5.307	-0.77997
5.31	-0.778018
5.313	-0.775994
5.316	-0.773901
5.319	-0.771739
5.322	-0.769509
5.325	-0.767215
5.328	-0.764858
5.331	-0.762441
5.334	-0.759966
5.337	-0.757437
5.34	-0.754858
5.343	-0.752231
5.346	-0.74956
5.349	-0.74685
5.352	-0.744106
5.355	-0.741331
5.358	-0.73853
5.361	-0.735708
5.364	-0.732871
5.367	-0.730023
5.37	-0.72717
5.373	-0.724317
5.376	-0.721469
5.379	-0.718633
5.382	-0.715812
5.385	-0.713013
5.388	-0.710242
5.391	-0.707502
5.394	-0.7048
5.397	-0.702141
5.4	-0.699528
5.403	-0.696967
5.406	-0.694461
5.409	-0.692016
5.412	-0.689634
5.415	-0.687318
5.418	-0.685072
5.421	-0.682899
5.424	-0.6808
5.427	-0.678776
5.43	-0.676831
5.433	-0.674963
5.436	-0.673174
5.439	-0.671463
5.442	-0.66983
5.445	-0.668273
5.448	-0.666792
5.451	-0.665384
5.454	-0.664046
5.457	-0.662777
5.46	-0.661572
5.463	-0.660428
5.466	-0.65934
5.469	-0.658305
5.472	-0.657318
5.475	-0.656373
5.478	-0.655466
5.481	-0.65459
5.484	-0.65374
5.487	-0.652911
5.49	-0.652096
5.493	-0.651289
5.496	-0.650483
5.499	-0.649673
5.502	-0.648853
5.505	-0.648016
5.508	-0.647155
5.511	-0.646266
5.514	-0.645342
5.517	-0.644377
5.52	-0.643365
5.523	-0.642302
5.526	-0.641182
5.529	-0.64
5.532	-0.638752
5.535	-0.637432
5.538	-0.636038
5.541	-0.634564
5.544	-0.633009
5.547	-0.631368
5.55	-0.629639
5.553	-0.627821
5.556	-0.62591
5.559	-0.623905
5.562	-0.621806
5.565	-0.619612
5.568	-0.617322
5.571	-0.614936
5.574	-0.612456
5.577	-0.609883
5.58	-0.607217
5.583	-0.604462
5.586	-0.601619
5.589	-0.598691
5.592	-0.595681
5.595	-0.592595
5.598	-0.589434
5.601	-0.586205
5.604	-0.582912
5.607	-0.57956
5.61	-0.576155
5.613	-0.572703
5.616	-0.569211
5.619	-0.565685
5.622	-0.562132
5.625	-0.55856
5.628	-0.554975
5.631	-0.551386
5.634	-0.547799
5.637	-0.544223
5.64	-0.540666
5.643	-0.537135
5.646	-0.533638
5.649	-0.530182
5.652	-0.526776
5.655	-0.523426
5.658	-0.52014
5.661	-0.516924
5.664	-0.513784
5.667	-0.510727
5.67	-0.507758
5.673	-0.504882
5.676	-0.502103
5.679	-0.499425
5.682	-0.49685
5.685	-0.494382
5.688	-0.492022
5.691	-0.48977
5.694	-0.487627
5.697	-0.485592
5.7	-0.483663
5.703	-0.481838
5.706	-0.480113
5.709	-0.478485
5.712	-0.476948
5.715	-0.475496
5.718	-0.474125
5.721	-0.472825
5.724	-0.471589
5.727	-0.47041
5.73	-0.469277
5.733	-0.468182
5.736	-0.467115
5.739	-0.466065
5.742	-0.465022
5.745	-0.463975
5.748	-0.462915
5.751	-0.461829
5.754	-0.460709
5.757	-0.459542
5.76	-0.458321
5.763	-0.457034
5.766	-0.455672
5.769	-0.454228
5.772	-0.452692
5.775	-0.451057
5.778	-0.449318
5.781	-0.447468
5.784	-0.445501
5.787	-0.443414
5.79	-0.441204
5.793	-0.438868
5.796	-0.436404
5.799	-0.433813
5.802	-0.431094
5.805	-0.42825
5.808	-0.425281
5.811	-0.422191
5.814	-0.418985
5.817	-0.415666
5.82	-0.412239
5.823	-0.408712
5.826	-0.405089
5.829	-0.401379
5.832	-0.397589
5.835	-0.393726
5.838	-0.389799
5.841	-0.385817
5.844	-0.381788
5.847	-0.377721
5.85	-0.373625
5.853	-0.369509
5.856	-0.365381
5.859	-0.361251
5.862	-0.357127
5.865	-0.353017
5.868	-0.34893
5.871	-0.344874
5.874	-0.340855
5.877	-0.336882
5.88	-0.332961
5.883	-0.329099
5.886	-0.325301
5.889	-0.321574
5.892	-0.317922
5.895	-0.314352
5.898	-0.310866
5.901	-0.307469
5.904	-0.304164
5.907	-0.300955
5.91	-0.297845
5.913	-0.294835
5.916	-0.291928
5.919	-0.289126
5.922	-0.286429
5.925	-0.283839
5.928	-0.281357
5.931	-0.278982
5.934	-0.276715
5.937	-0.274555
5.94	-0.272503
5.943	-0.270556
5.946	-0.268716
5.949	-0.26698
5.952	-0.265347
5.955	-0.263815
5.958	-0.262384
5.961	-0.261052
5.964	-0.259816
5.967	-0.258675
5.97	-0.257626
5.973	-0.256669
5.976	-0.2558
5.979	-0.255017
5.982	-0.254319
5.985	-0.253702
5.988	-0.253165
5.991	-0.252705
5.994	-0.25232
5.997	-0.252008
