 x 	V[Y|X = x] 
4.278	0.0546024
4.281	0.0550805
4.284	0.0556072
4.287	0.0561785
4.29	0.0567902
4.293	0.0574378
4.296	0.0581168
4.299	0.0588223
4.302	0.0595496
4.305	0.0602936
4.308	0.0610494
4.311	0.0618119
4.314	0.0625761
4.317	0.0633368
4.32	0.0640892
4.323	0.0648282
4.326	0.065549
4.329	0.0662468
4.332	0.0669172
4.335	0.0675556
4.338	0.0681579
4.341	0.0687201
4.344	0.0692384
4.347	0.0697092
4.35	0.0701295
4.353	0.0704963
4.356	0.0708069
4.359	0.0710592
4.362	0.0712512
4.365	0.0713813
4.368	0.0714485
4.371	0.071452
4.374	0.0713912
4.377	0.0712663
4.38	0.0710775
4.383	0.0708258
4.386	0.0705122
4.389	0.0701382
4.392	0.0697058
4.395	0.0692173
4.398	0.0686752
4.401	0.0680825
4.404	0.0674424
4.407	0.0667585
4.41	0.0660344
4.413	0.0652744
4.416	0.0644825
4.419	0.0636631
4.422	0.062821
4.425	0.0619606
4.428	0.0610868
4.431	0.0602044
4.434	0.0593182
4.437	0.0584331
4.44	0.0575539
4.443	0.0566853
4.446	0.055832
4.449	0.0549984
4.452	0.0541888
4.455	0.0534075
4.458	0.0526584
4.461	0.0519452
4.464	0.0512715
4.467	0.0506403
4.47	0.0500547
4.473	0.0495172
4.476	0.0490302
4.479	0.0485955
4.482	0.0482149
4.485	0.0478897
4.488	0.0476208
4.491	0.0474088
4.494	0.047254
4.497	0.0471562
4.5	0.0471152
4.503	0.04713
4.506	0.0471998
4.509	0.0473229
4.512	0.0474979
4.515	0.0477226
4.518	0.0479948
4.521	0.048312
4.524	0.0486715
4.527	0.0490703
4.53	0.0495052
4.533	0.0499728
4.536	0.0504697
4.539	0.0509921
4.542	0.0515364
4.545	0.0520986
4.548	0.0526747
4.551	0.0532609
4.554	0.0538531
4.557	0.0544473
4.56	0.0550396
4.563	0.0556259
4.566	0.0562023
4.569	0.0567652
4.572	0.0573107
4.575	0.0578354
4.578	0.0583358
4.581	0.0588086
4.584	0.0592507
4.587	0.0596594
4.59	0.0600317
4.593	0.0603654
4.596	0.0606581
4.599	0.0609079
4.602	0.061113
4.605	0.0612719
4.608	0.0613834
4.611	0.0614465
4.614	0.0614606
4.617	0.0614251
4.62	0.0613401
4.623	0.0612056
4.626	0.061022
4.629	0.06079
4.632	0.0605105
4.635	0.0601848
4.638	0.0598142
4.641	0.0594005
4.644	0.0589455
4.647	0.0584514
4.65	0.0579206
4.653	0.0573554
4.656	0.0567587
4.659	0.0561334
4.662	0.0554823
4.665	0.0548087
4.668	0.0541159
4.671	0.0534071
4.674	0.0526858
4.677	0.0519555
4.68	0.0512198
4.683	0.050482
4.686	0.0497459
4.689	0.0490148
4.692	0.0482924
4.695	0.0475819
4.698	0.0468868
4.701	0.0462103
4.704	0.0455555
4.707	0.0449255
4.71	0.0443232
4.713	0.0437512
4.716	0.0432121
4.719	0.0427083
4.722	0.0422419
4.725	0.0418149
4.728	0.0414291
4.731	0.0410858
4.734	0.0407866
4.737	0.0405322
4.74	0.0403237
4.743	0.0401615
4.746	0.040046
4.749	0.0399771
4.752	0.0399548
4.755	0.0399785
4.758	0.0400475
4.761	0.040161
4.764	0.0403177
4.767	0.0405163
4.77	0.0407551
4.773	0.0410323
4.776	0.0413459
4.779	0.0416935
4.782	0.0420729
4.785	0.0424813
4.788	0.042916
4.791	0.0433742
4.794	0.0438529
4.797	0.0443488
4.8	0.0448589
4.803	0.0453797
4.806	0.045908
4.809	0.0464404
4.812	0.0469734
4.815	0.0475037
4.818	0.0480279
4.821	0.0485425
4.824	0.0490444
4.827	0.0495303
4.83	0.049997
4.833	0.0504415
4.836	0.050861
4.839	0.0512527
4.842	0.0516141
4.845	0.0519426
4.848	0.0522362
4.851	0.0524927
4.854	0.0527104
4.857	0.0528878
4.86	0.0530235
4.863	0.0531163
4.866	0.0531656
4.869	0.0531706
4.872	0.0531311
4.875	0.053047
4.878	0.0529185
4.881	0.0527461
4.884	0.0525305
4.887	0.0522726
4.89	0.0519737
4.893	0.0516352
4.896	0.0512588
4.899	0.0508465
4.902	0.0504004
4.905	0.0499228
4.908	0.0494163
4.911	0.0488834
4.914	0.0483271
4.917	0.0477503
4.92	0.0471562
4.923	0.046548
4.926	0.0459289
4.929	0.0453024
4.932	0.0446718
4.935	0.0440406
4.938	0.0434124
4.941	0.0427904
4.944	0.0421782
4.947	0.0415792
4.95	0.0409966
4.953	0.0404336
4.956	0.0398935
4.959	0.0393792
4.962	0.0388936
4.965	0.0384394
4.968	0.0380192
4.971	0.0376353
4.974	0.0372899
4.977	0.036985
4.98	0.0367223
4.983	0.0365033
4.986	0.0363294
4.989	0.0362014
4.992	0.0361203
4.995	0.0360865
4.998	0.0361003
5.001	0.0361617
5.004	0.0362703
5.007	0.0364257
5.01	0.036627
5.013	0.0368732
5.016	0.0371629
5.019	0.0374945
5.022	0.0378662
5.025	0.0382759
5.028	0.0387212
5.031	0.0391998
5.034	0.0397087
5.037	0.0402452
5.04	0.040806
5.043	0.0413878
5.046	0.0419874
5.049	0.042601
5.052	0.0432251
5.055	0.0438558
5.058	0.0444894
5.061	0.0451219
5.064	0.0457494
5.067	0.0463681
5.07	0.046974
5.073	0.0475634
5.076	0.0481323
5.079	0.0486773
5.082	0.0491946
5.085	0.0496809
5.088	0.0501329
5.091	0.0505475
5.094	0.050922
5.097	0.0512536
5.1	0.05154
5.103	0.051779
5.106	0.0519689
5.109	0.0521081
5.112	0.0521953
5.115	0.0522297
5.118	0.0522107
5.121	0.0521381
5.124	0.0520118
5.127	0.0518324
5.13	0.0516005
5.133	0.0513174
5.136	0.0509842
5.139	0.0506029
5.142	0.0501753
5.145	0.0497037
5.148	0.0491908
5.151	0.0486392
5.154	0.0480521
5.157	0.0474327
5.16	0.0467844
5.163	0.0461107
5.166	0.0454155
5.169	0.0447026
5.172	0.0439758
5.175	0.0432392
5.178	0.0424967
5.181	0.0417526
5.184	0.0410107
5.187	0.040275
5.19	0.0395497
5.193	0.0388384
5.196	0.038145
5.199	0.0374732
5.202	0.0368264
5.205	0.0362082
5.208	0.0356216
5.211	0.0350698
5.214	0.0345555
5.217	0.0340815
5.22	0.0336503
5.223	0.0332639
5.226	0.0329245
5.229	0.0326337
5.232	0.0323931
5.235	0.032204
5.238	0.0320674
5.241	0.031984
5.244	0.0319544
5.247	0.0319789
5.25	0.0320574
5.253	0.0321897
5.256	0.0323754
5.259	0.0326135
5.262	0.0329033
5.265	0.0332433
5.268	0.0336321
5.271	0.034068
5.274	0.034549
5.277	0.0350729
5.28	0.0356373
5.283	0.0362396
5.286	0.036877
5.289	0.0375464
5.292	0.0382447
5.295	0.0389684
5.298	0.039714
5.301	0.0404779
5.304	0.0412562
5.307	0.042045
5.31	0.0428403
5.313	0.0436379
5.316	0.0444336
5.319	0.0452232
5.322	0.0460025
5.325	0.0467671
5.328	0.0475129
5.331	0.0482355
5.334	0.0489309
5.337	0.049595
5.34	0.0502238
5.343	0.0508134
5.346	0.0513604
5.349	0.051861
5.352	0.0523122
5.355	0.0527109
5.358	0.0530543
5.361	0.05334
5.364	0.0535657
5.367	0.0537296
5.37	0.0538303
5.373	0.0538666
5.376	0.0538377
5.379	0.0537432
5.382	0.0535832
5.385	0.0533581
5.388	0.0530687
5.391	0.0527164
5.394	0.0523026
5.397	0.0518296
5.4	0.0512997
5.403	0.0507157
5.406	0.0500808
5.409	0.0493985
5.412	0.0486727
5.415	0.0479075
5.418	0.0471072
5.421	0.0462765
5.424	0.0454203
5.427	0.0445434
5.43	0.043651
5.433	0.0427484
5.436	0.0418408
5.439	0.0409335
5.442	0.0400318
5.445	0.039141
5.448	0.0382663
5.451	0.0374128
5.454	0.0365853
5.457	0.0357886
5.46	0.0350274
5.463	0.0343059
5.466	0.0336283
5.469	0.0329984
5.472	0.0324198
5.475	0.0318958
5.478	0.0314292
5.481	0.0310229
5.484	0.030679
5.487	0.0303996
5.49	0.0301863
5.493	0.0300404
5.496	0.0299629
5.499	0.0299543
5.502	0.030015
5.505	0.0301447
5.508	0.0303431
5.511	0.0306094
5.514	0.0309426
5.517	0.031341
5.52	0.0318031
5.523	0.0323266
5.526	0.0329093
5.529	0.0335484
5.532	0.034241
5.535	0.0349837
5.538	0.035773
5.541	0.0366052
5.544	0.0374762
5.547	0.0383818
5.55	0.0393173
5.553	0.0402782
5.556	0.0412595
5.559	0.0422561
5.562	0.043263
5.565	0.0442746
5.568	0.0452857
5.571	0.0462907
5.574	0.0472839
5.577	0.0482599
5.58	0.0492129
5.583	0.0501375
5.586	0.0510281
5.589	0.0518792
5.592	0.0526857
5.595	0.0534423
5.598	0.0541441
5.601	0.0547864
5.604	0.0553648
5.607	0.0558751
5.61	0.0563135
5.613	0.0566766
5.616	0.0569614
5.619	0.0571652
5.622	0.057286
5.625	0.0573221
5.628	0.0572725
5.631	0.0571365
5.634	0.0569143
5.637	0.0566063
5.64	0.0562138
5.643	0.0557384
5.646	0.0551827
5.649	0.0545495
5.652	0.0538424
5.655	0.0530654
5.658	0.0522232
5.661	0.051321
5.664	0.0503645
5.667	0.0493596
5.67	0.0483129
5.673	0.0472313
5.676	0.046122
5.679	0.0449923
5.682	0.04385
5.685	0.0427027
5.688	0.0415584
5.691	0.0404248
5.694	0.0393099
5.697	0.0382213
5.7	0.0371666
5.703	0.0361531
5.706	0.0351878
5.709	0.0342774
5.712	0.0334282
5.715	0.0326461
5.718	0.0319366
5.721	0.0313043
5.724	0.0307537
5.727	0.0302886
5.73	0.0299119
5.733	0.0296263
5.736	0.0294335
5.739	0.0293348
5.742	0.0293306
5.745	0.0294208
5.748	0.0296045
5.751	0.0298804
5.754	0.0302461
5.757	0.030699
5.76	0.0312356
5.763	0.0318518
5.766	0.0325431
5.769	0.0333044
5.772	0.0341299
5.775	0.0350135
5.778	0.0359487
5.781	0.0369286
5.784	0.0379459
5.787	0.0389931
5.79	0.0400625
5.793	0.0411462
5.796	0.0422363
5.799	0.0433249
5.802	0.0444041
5.805	0.0454661
5.808	0.0465034
5.811	0.0475087
5.814	0.048475
5.817	0.0493958
5.82	0.0502648
5.823	0.0510764
5.826	0.0518255
5.829	0.0525074
5.832	0.0531182
5.835	0.0536544
5.838	0.0541133
5.841	0.0544928
5.844	0.0547913
5.847	0.0550081
5.85	0.0551429
5.853	0.0551959
5.856	0.0551683
5.859	0.0550614
5.862	0.0548772
5.865	0.0546182
5.868	0.0542872
5.871	0.0538877
5.874	0.0534232
5.877	0.0528976
5.88	0.0523152
5.883	0.0516803
5.886	0.0509975
5.889	0.0502716
5.892	0.0495073
5.895	0.0487095
5.898	0.047883
5.901	0.0470326
5.904	0.0461632
5.907	0.0452792
5.91	0.0443855
5.913	0.0434863
5.916	0.0425859
5.919	0.0416886
5.922	0.0407981
5.925	0.0399183
5.928	0.0390526
5.931	0.0382044
5.934	0.0373767
5.937	0.0365725
5.94	0.0357944
5.943	0.0350449
5.946	0.0343261
5.949	0.03364
5.952	0.0329886
5.955	0.0323733
5.958	0.0317955
5.961	0.0312566
5.964	0.0307574
5.967	0.0302989
5.97	0.0298818
5.973	0.0295065
5.976	0.0291735
5.979	0.0288831
5.982	0.0286353
5.985	0.0284302
5.988	0.0282677
5.991	0.0281475
5.994	0.0280693
5.997	0.0280329
