 x 	V[Y|X = x] 
4.272	0.0524902
4.275	0.0528838
4.278	0.0533347
4.281	0.0538391
4.284	0.0543933
4.287	0.0549929
4.29	0.0556336
4.293	0.0563109
4.296	0.0570199
4.299	0.0577558
4.302	0.0585136
4.305	0.0592882
4.308	0.0600744
4.311	0.0608669
4.314	0.0616607
4.317	0.0624505
4.32	0.0632311
4.323	0.0639975
4.326	0.0647448
4.329	0.0654679
4.332	0.0661624
4.335	0.0668236
4.338	0.0674471
4.341	0.068029
4.344	0.0685654
4.347	0.0690526
4.35	0.0694874
4.353	0.0698669
4.356	0.0701883
4.359	0.0704493
4.362	0.0706481
4.365	0.0707831
4.368	0.070853
4.371	0.070857
4.374	0.0707949
4.377	0.0706665
4.38	0.0704724
4.383	0.0702132
4.386	0.0698903
4.389	0.0695051
4.392	0.0690598
4.395	0.0685566
4.398	0.0679983
4.401	0.0673878
4.404	0.0667286
4.407	0.0660242
4.41	0.0652787
4.413	0.0644961
4.416	0.0636808
4.419	0.0628374
4.422	0.0619706
4.425	0.0610853
4.428	0.0601862
4.431	0.0592786
4.434	0.0583673
4.437	0.0574573
4.44	0.0565537
4.443	0.0556612
4.446	0.0547848
4.449	0.053929
4.452	0.0530984
4.455	0.0522972
4.458	0.0515295
4.461	0.0507992
4.464	0.0501099
4.467	0.0494648
4.47	0.048867
4.473	0.0483192
4.476	0.0478237
4.479	0.0473826
4.482	0.0469976
4.485	0.0466699
4.488	0.0464006
4.491	0.0461902
4.494	0.046039
4.497	0.0459469
4.5	0.0459135
4.503	0.0459379
4.506	0.046019
4.509	0.0461554
4.512	0.0463452
4.515	0.0465864
4.518	0.0468766
4.521	0.0472133
4.524	0.0475935
4.527	0.0480141
4.53	0.0484719
4.533	0.0489633
4.536	0.0494847
4.539	0.0500324
4.542	0.0506023
4.545	0.0511905
4.548	0.0517929
4.551	0.0524053
4.554	0.0530237
4.557	0.0536439
4.56	0.0542618
4.563	0.0548732
4.566	0.0554743
4.569	0.0560609
4.572	0.0566295
4.575	0.0571762
4.578	0.0576976
4.581	0.0581903
4.584	0.0586511
4.587	0.0590771
4.59	0.0594654
4.593	0.0598136
4.596	0.0601194
4.599	0.0603807
4.602	0.0605957
4.605	0.060763
4.608	0.0608811
4.611	0.0609493
4.614	0.0609668
4.617	0.0609332
4.62	0.0608483
4.623	0.0607123
4.626	0.0605257
4.629	0.0602891
4.632	0.0600035
4.635	0.0596702
4.638	0.0592906
4.641	0.0588665
4.644	0.0583999
4.647	0.057893
4.65	0.0573482
4.653	0.056768
4.656	0.0561554
4.659	0.0555132
4.662	0.0548446
4.665	0.0541528
4.668	0.0534412
4.671	0.0527133
4.674	0.0519725
4.677	0.0512225
4.68	0.0504669
4.683	0.0497093
4.686	0.0489535
4.689	0.0482031
4.692	0.0474616
4.695	0.0467326
4.698	0.0460196
4.701	0.0453259
4.704	0.0446547
4.707	0.0440092
4.71	0.0433924
4.713	0.0428071
4.716	0.0422558
4.719	0.041741
4.722	0.0412651
4.725	0.0408299
4.728	0.0404372
4.731	0.0400888
4.734	0.0397858
4.737	0.0395293
4.74	0.0393202
4.743	0.039159
4.746	0.0390461
4.749	0.0389814
4.752	0.0389648
4.755	0.0389958
4.758	0.0390736
4.761	0.0391973
4.764	0.0393657
4.767	0.0395772
4.77	0.0398303
4.773	0.0401229
4.776	0.0404529
4.779	0.040818
4.782	0.0412158
4.785	0.0416434
4.788	0.042098
4.791	0.0425767
4.794	0.0430763
4.797	0.0435936
4.8	0.0441252
4.803	0.0446677
4.806	0.0452177
4.809	0.0457717
4.812	0.0463261
4.815	0.0468774
4.818	0.0474222
4.821	0.0479569
4.824	0.0484783
4.827	0.0489829
4.83	0.0494675
4.833	0.0499291
4.836	0.0503648
4.839	0.0507715
4.842	0.0511469
4.845	0.0514883
4.848	0.0517935
4.851	0.0520605
4.854	0.0522875
4.857	0.0524728
4.86	0.0526151
4.863	0.0527134
4.866	0.0527667
4.869	0.0527745
4.872	0.0527364
4.875	0.0526525
4.878	0.052523
4.881	0.0523482
4.884	0.0521291
4.887	0.0518665
4.89	0.0515618
4.893	0.0512164
4.896	0.0508321
4.899	0.0504108
4.902	0.0499548
4.905	0.0494663
4.908	0.048948
4.911	0.0484026
4.914	0.0478331
4.917	0.0472424
4.92	0.0466337
4.923	0.0460104
4.926	0.0453757
4.929	0.0447332
4.932	0.0440862
4.935	0.0434384
4.938	0.0427932
4.941	0.0421542
4.944	0.041525
4.947	0.0409088
4.95	0.0403092
4.953	0.0397294
4.956	0.0391726
4.959	0.038642
4.962	0.0381404
4.965	0.0376707
4.968	0.0372355
4.971	0.0368372
4.974	0.036478
4.977	0.03616
4.98	0.0358849
4.983	0.0356545
4.986	0.0354699
4.989	0.0353322
4.992	0.0352423
4.995	0.0352007
4.998	0.0352078
5.001	0.0352634
5.004	0.0353673
5.007	0.035519
5.01	0.0357177
5.013	0.0359623
5.016	0.0362514
5.019	0.0365834
5.022	0.0369564
5.025	0.0373684
5.028	0.0378169
5.031	0.0382993
5.034	0.0388129
5.037	0.0393547
5.04	0.0399214
5.043	0.0405097
5.046	0.0411161
5.049	0.0417369
5.052	0.0423685
5.055	0.0430068
5.058	0.0436481
5.061	0.0442883
5.064	0.0449235
5.067	0.0455496
5.07	0.0461627
5.073	0.0467589
5.076	0.0473343
5.079	0.0478852
5.082	0.0484079
5.085	0.0488991
5.088	0.0493553
5.091	0.0497736
5.094	0.050151
5.097	0.0504848
5.1	0.0507727
5.103	0.0510127
5.106	0.0512028
5.109	0.0513415
5.112	0.0514277
5.115	0.0514605
5.118	0.0514393
5.121	0.051364
5.124	0.0512347
5.127	0.0510518
5.13	0.0508162
5.133	0.050529
5.136	0.0501917
5.139	0.0498061
5.142	0.0493741
5.145	0.0488982
5.148	0.0483809
5.151	0.0478252
5.154	0.047234
5.157	0.0466108
5.16	0.0459588
5.163	0.0452818
5.166	0.0445835
5.169	0.0438678
5.172	0.0431385
5.175	0.0423998
5.178	0.0416555
5.181	0.0409099
5.184	0.0401668
5.187	0.0394302
5.19	0.0387042
5.193	0.0379925
5.196	0.037299
5.199	0.0366272
5.202	0.0359807
5.205	0.0353628
5.208	0.0347767
5.211	0.0342254
5.214	0.0337118
5.217	0.0332385
5.22	0.0328078
5.223	0.0324221
5.226	0.0320833
5.229	0.031793
5.232	0.0315529
5.235	0.0313641
5.238	0.0312276
5.241	0.0311443
5.244	0.0311146
5.247	0.0311388
5.25	0.0312167
5.253	0.0313483
5.256	0.0315329
5.259	0.0317698
5.262	0.0320579
5.265	0.032396
5.268	0.0327826
5.271	0.0332158
5.274	0.0336937
5.277	0.0342142
5.28	0.0347746
5.283	0.0353724
5.286	0.0360047
5.289	0.0366684
5.292	0.0373603
5.295	0.038077
5.298	0.0388149
5.301	0.0395703
5.304	0.0403392
5.307	0.0411178
5.31	0.041902
5.313	0.0426876
5.316	0.0434705
5.319	0.0442462
5.322	0.0450107
5.325	0.0457596
5.328	0.0464886
5.331	0.0471937
5.334	0.0478706
5.337	0.0485154
5.34	0.0491241
5.343	0.049693
5.346	0.0502186
5.349	0.0506975
5.352	0.0511265
5.355	0.0515028
5.358	0.0518237
5.361	0.052087
5.364	0.0522906
5.367	0.0524329
5.37	0.0525125
5.373	0.0525286
5.376	0.0524805
5.379	0.0523681
5.382	0.0521916
5.385	0.0519517
5.388	0.0516493
5.391	0.0512858
5.394	0.0508632
5.397	0.0503835
5.4	0.0498493
5.403	0.0492636
5.406	0.0486297
5.409	0.047951
5.412	0.0472314
5.415	0.0464751
5.418	0.0456863
5.421	0.0448698
5.424	0.0440301
5.427	0.0431722
5.43	0.042301
5.433	0.0414216
5.436	0.0405391
5.439	0.0396586
5.442	0.038785
5.445	0.0379235
5.448	0.037079
5.451	0.0362562
5.454	0.0354598
5.457	0.0346943
5.46	0.0339639
5.463	0.0332728
5.466	0.0326247
5.469	0.0320233
5.472	0.0314718
5.475	0.0309734
5.478	0.0305307
5.481	0.0301461
5.484	0.0298219
5.487	0.0295599
5.49	0.0293615
5.493	0.0292279
5.496	0.0291599
5.499	0.0291582
5.502	0.0292229
5.505	0.0293539
5.508	0.0295507
5.511	0.0298127
5.514	0.0301386
5.517	0.0305272
5.52	0.0309767
5.523	0.0314851
5.526	0.0320502
5.529	0.0326693
5.532	0.0333397
5.535	0.0340581
5.538	0.0348211
5.541	0.0356252
5.544	0.0364664
5.547	0.0373405
5.55	0.0382433
5.553	0.0391702
5.556	0.0401164
5.559	0.0410771
5.562	0.0420471
5.565	0.0430214
5.568	0.0439947
5.571	0.0449615
5.574	0.0459165
5.577	0.0468542
5.58	0.0477692
5.583	0.048656
5.586	0.0495093
5.589	0.0503239
5.592	0.0510945
5.595	0.0518164
5.598	0.0524845
5.601	0.0530946
5.604	0.0536422
5.607	0.0541236
5.61	0.0545349
5.613	0.0548731
5.616	0.0551353
5.619	0.0553192
5.622	0.0554227
5.625	0.0554446
5.628	0.055384
5.631	0.0552404
5.634	0.0550141
5.637	0.0547058
5.64	0.0543169
5.643	0.0538493
5.646	0.0533055
5.649	0.0526885
5.652	0.0520019
5.655	0.0512497
5.658	0.0504367
5.661	0.0495678
5.664	0.0486487
5.667	0.0476851
5.67	0.0466835
5.673	0.0456503
5.676	0.0445924
5.679	0.0435169
5.682	0.0424309
5.685	0.0413417
5.688	0.0402566
5.691	0.039183
5.694	0.0381281
5.697	0.0370989
5.7	0.0361023
5.703	0.0351451
5.706	0.0342336
5.709	0.0333739
5.712	0.0325717
5.715	0.0318323
5.718	0.0311604
5.721	0.0305606
5.724	0.0300366
5.727	0.0295919
5.73	0.0292292
5.733	0.0289508
5.736	0.0287585
5.739	0.0286533
5.742	0.0286359
5.745	0.0287061
5.748	0.0288634
5.751	0.0291067
5.754	0.0294341
5.757	0.0298434
5.76	0.0303317
5.763	0.0308957
5.766	0.0315314
5.769	0.0322346
5.772	0.0330003
5.775	0.0338233
5.778	0.034698
5.781	0.0356182
5.784	0.0365776
5.787	0.0375696
5.79	0.0385872
5.793	0.0396235
5.796	0.0406711
5.799	0.0417229
5.802	0.0427714
5.805	0.0438095
5.808	0.0448299
5.811	0.0458256
5.814	0.0467899
5.817	0.0477161
5.82	0.0485981
5.823	0.04943
5.826	0.0502065
5.829	0.0509225
5.832	0.0515737
5.835	0.0521562
5.838	0.0526666
5.841	0.0531021
5.844	0.0534606
5.847	0.0537406
5.85	0.053941
5.853	0.0540616
5.856	0.0541026
5.859	0.0540647
5.862	0.0539492
5.865	0.0537581
5.868	0.0534935
5.871	0.0531584
5.874	0.0527557
5.877	0.0522891
5.88	0.0517624
5.883	0.0511797
5.886	0.0505453
5.889	0.0498637
5.892	0.0491397
5.895	0.0483779
5.898	0.0475833
5.901	0.0467606
5.904	0.0459148
5.907	0.0450505
5.91	0.0441726
5.913	0.0432856
5.916	0.042394
5.919	0.0415022
5.922	0.0406142
5.925	0.0397341
5.928	0.0388657
5.931	0.0380126
5.934	0.037178
5.937	0.0363651
5.94	0.0355768
5.943	0.0348159
5.946	0.0340846
5.949	0.0333854
5.952	0.0327201
5.955	0.0320906
5.958	0.0314984
5.961	0.0309449
5.964	0.0304313
5.967	0.0299586
5.97	0.0295276
5.973	0.0291389
5.976	0.028793
5.979	0.0284903
5.982	0.0282308
5.985	0.0280148
5.988	0.027842
5.991	0.0277124
5.994	0.0276257
5.997	0.0275814
