 x 	V[Y|X = x] 
4.269	0.0524223
4.272	0.0527506
4.275	0.0531394
4.278	0.0535851
4.281	0.0540842
4.284	0.0546327
4.287	0.0552266
4.29	0.0558614
4.293	0.0565327
4.296	0.0572356
4.299	0.0579653
4.302	0.0587169
4.305	0.0594852
4.308	0.0602652
4.311	0.0610517
4.314	0.0618394
4.317	0.0626233
4.32	0.0633981
4.323	0.064159
4.326	0.0649008
4.329	0.0656188
4.332	0.0663084
4.335	0.0669649
4.338	0.0675841
4.341	0.068162
4.344	0.0686947
4.347	0.0691786
4.35	0.0696104
4.353	0.0699873
4.356	0.0703065
4.359	0.0705657
4.362	0.0707631
4.365	0.0708971
4.368	0.0709664
4.371	0.0709704
4.374	0.0709085
4.377	0.0707809
4.38	0.0705878
4.383	0.0703301
4.386	0.0700091
4.389	0.0696263
4.392	0.0691836
4.395	0.0686834
4.398	0.0681283
4.401	0.0675215
4.404	0.0668662
4.407	0.066166
4.41	0.0654249
4.413	0.0646469
4.416	0.0638364
4.419	0.0629979
4.422	0.0621362
4.425	0.061256
4.428	0.0603621
4.431	0.0594596
4.434	0.0585535
4.437	0.0576487
4.44	0.05675
4.443	0.0558625
4.446	0.0549908
4.449	0.0541396
4.452	0.0533133
4.455	0.0525162
4.458	0.0517524
4.461	0.0510256
4.464	0.0503395
4.467	0.0496973
4.47	0.0491021
4.473	0.0485564
4.476	0.0480627
4.479	0.0476229
4.482	0.0472388
4.485	0.0469116
4.488	0.0466424
4.491	0.0464317
4.494	0.0462798
4.497	0.0461866
4.5	0.0461516
4.503	0.0461741
4.506	0.0462528
4.509	0.0463865
4.512	0.0465733
4.515	0.0468111
4.518	0.0470977
4.521	0.0474303
4.524	0.0478063
4.527	0.0482224
4.53	0.0486755
4.533	0.0491621
4.536	0.0496785
4.539	0.050221
4.542	0.0507856
4.545	0.0513685
4.548	0.0519655
4.551	0.0525726
4.554	0.0531857
4.557	0.0538005
4.56	0.0544131
4.563	0.0550194
4.566	0.0556154
4.569	0.0561973
4.572	0.0567611
4.575	0.0573033
4.578	0.0578204
4.581	0.0583091
4.584	0.0587661
4.587	0.0591885
4.59	0.0595736
4.593	0.0599188
4.596	0.060222
4.599	0.0604809
4.602	0.0606939
4.605	0.0608595
4.608	0.0609763
4.611	0.0610435
4.614	0.0610603
4.617	0.0610263
4.62	0.0609414
4.623	0.0608058
4.626	0.0606198
4.629	0.0603841
4.632	0.0600998
4.635	0.0597681
4.638	0.0593904
4.641	0.0589685
4.644	0.0585043
4.647	0.058
4.65	0.0574581
4.653	0.056881
4.656	0.0562717
4.659	0.055633
4.662	0.054968
4.665	0.0542799
4.668	0.0535722
4.671	0.0528482
4.674	0.0521114
4.677	0.0513655
4.68	0.050614
4.683	0.0498605
4.686	0.0491088
4.689	0.0483623
4.692	0.0476248
4.695	0.0468996
4.698	0.0461903
4.701	0.0455001
4.704	0.0448324
4.707	0.0441901
4.71	0.0435763
4.713	0.0429937
4.716	0.042445
4.719	0.0419325
4.722	0.0414585
4.725	0.041025
4.728	0.0406338
4.731	0.0402865
4.734	0.0399843
4.737	0.0397283
4.74	0.0395193
4.743	0.039358
4.746	0.0392445
4.749	0.039179
4.752	0.0391612
4.755	0.0391908
4.758	0.0392668
4.761	0.0393885
4.764	0.0395545
4.767	0.0397634
4.77	0.0400135
4.773	0.040303
4.776	0.0406297
4.779	0.0409912
4.782	0.0413852
4.785	0.0418089
4.788	0.0422595
4.791	0.042734
4.794	0.0432294
4.797	0.0437423
4.8	0.0442695
4.803	0.0448076
4.806	0.0453532
4.809	0.0459028
4.812	0.0464529
4.815	0.0469999
4.818	0.0475405
4.821	0.0480712
4.824	0.0485886
4.827	0.0490894
4.83	0.0495704
4.833	0.0500286
4.836	0.0504609
4.839	0.0508647
4.842	0.0512372
4.845	0.051576
4.848	0.0518789
4.851	0.0521438
4.854	0.052369
4.857	0.0525527
4.86	0.0526937
4.863	0.0527909
4.866	0.0528434
4.869	0.0528507
4.872	0.0528124
4.875	0.0527285
4.878	0.0525991
4.881	0.0524249
4.884	0.0522065
4.887	0.0519449
4.89	0.0516414
4.893	0.0512974
4.896	0.0509148
4.899	0.0504953
4.902	0.0500413
4.905	0.0495551
4.908	0.0490392
4.911	0.0484964
4.914	0.0479295
4.917	0.0473416
4.92	0.0467359
4.923	0.0461157
4.926	0.0454842
4.929	0.0448449
4.932	0.0442012
4.935	0.0435568
4.938	0.042915
4.941	0.0422795
4.944	0.0416537
4.947	0.041041
4.95	0.0404448
4.953	0.0398684
4.956	0.0393151
4.959	0.0387877
4.962	0.0382894
4.965	0.0378228
4.968	0.0373906
4.971	0.0369952
4.974	0.0366388
4.977	0.0363235
4.98	0.036051
4.983	0.0358228
4.986	0.0356404
4.989	0.0355047
4.992	0.0354166
4.995	0.0353766
4.998	0.0353849
5.001	0.0354417
5.004	0.0355466
5.007	0.0356991
5.01	0.0358983
5.013	0.0361432
5.016	0.0364324
5.019	0.0367643
5.022	0.0371371
5.025	0.0375486
5.028	0.0379964
5.031	0.0384781
5.034	0.0389908
5.037	0.0395314
5.04	0.040097
5.043	0.040684
5.046	0.041289
5.049	0.0419084
5.052	0.0425384
5.055	0.0431752
5.058	0.043815
5.061	0.0444536
5.064	0.0450873
5.067	0.0457119
5.07	0.0463236
5.073	0.0469184
5.076	0.0474926
5.079	0.0480423
5.082	0.048564
5.085	0.0490542
5.088	0.0495096
5.091	0.0499272
5.094	0.050304
5.097	0.0506375
5.1	0.0509251
5.103	0.0511649
5.106	0.051355
5.109	0.0514939
5.112	0.0515804
5.115	0.0516135
5.118	0.0515929
5.121	0.0515181
5.124	0.0513895
5.127	0.0512073
5.13	0.0509725
5.133	0.0506862
5.136	0.0503497
5.139	0.049965
5.142	0.0495339
5.145	0.0490589
5.148	0.0485425
5.151	0.0479876
5.154	0.0473973
5.157	0.0467748
5.16	0.0461236
5.163	0.0454472
5.166	0.0447495
5.169	0.0440343
5.172	0.0433056
5.175	0.0425672
5.178	0.0418233
5.181	0.0410779
5.184	0.040335
5.187	0.0395986
5.19	0.0388727
5.193	0.0381611
5.196	0.0374675
5.199	0.0367957
5.202	0.0361491
5.205	0.035531
5.208	0.0349448
5.211	0.0343934
5.214	0.0338796
5.217	0.0334062
5.22	0.0329754
5.223	0.0325895
5.226	0.0322505
5.229	0.0319601
5.232	0.0317199
5.235	0.031531
5.238	0.0313945
5.241	0.0313112
5.244	0.0312815
5.247	0.0313057
5.25	0.0313838
5.253	0.0315155
5.256	0.0317003
5.259	0.0319375
5.262	0.0322259
5.265	0.0325644
5.268	0.0329514
5.271	0.0333852
5.274	0.0338638
5.277	0.0343849
5.28	0.0349462
5.283	0.0355449
5.286	0.0361782
5.289	0.0368431
5.292	0.0375363
5.295	0.0382545
5.298	0.0389939
5.301	0.039751
5.304	0.0405219
5.307	0.0413026
5.31	0.042089
5.313	0.042877
5.316	0.0436624
5.319	0.044441
5.322	0.0452084
5.325	0.0459604
5.328	0.0466928
5.331	0.0474014
5.334	0.048082
5.337	0.0487306
5.34	0.0493433
5.343	0.0499163
5.346	0.0504461
5.349	0.0509293
5.352	0.0513627
5.355	0.0517434
5.358	0.0520688
5.361	0.0523364
5.364	0.0525444
5.367	0.0526909
5.37	0.0527747
5.373	0.0527947
5.376	0.0527503
5.379	0.0526414
5.382	0.0524681
5.385	0.052231
5.388	0.051931
5.391	0.0515697
5.394	0.0511487
5.397	0.0506702
5.4	0.0501368
5.403	0.0495513
5.406	0.0489171
5.409	0.0482376
5.412	0.0475167
5.415	0.0467585
5.418	0.0459674
5.421	0.045148
5.424	0.044305
5.427	0.0434433
5.43	0.0425679
5.433	0.0416839
5.436	0.0407964
5.439	0.0399106
5.442	0.0390315
5.445	0.0381642
5.448	0.0373137
5.451	0.0364849
5.454	0.0356824
5.457	0.0349107
5.46	0.0341743
5.463	0.0334772
5.466	0.0328234
5.469	0.0322164
5.472	0.0316596
5.475	0.0311562
5.478	0.0307088
5.481	0.03032
5.484	0.029992
5.487	0.0297265
5.49	0.0295252
5.493	0.0293892
5.496	0.0293194
5.499	0.0293163
5.502	0.0293802
5.505	0.0295109
5.508	0.029708
5.511	0.0299707
5.514	0.030298
5.517	0.0306885
5.52	0.0311404
5.523	0.0316517
5.526	0.0322202
5.529	0.0328432
5.532	0.0335178
5.535	0.0342409
5.538	0.0350091
5.541	0.0358186
5.544	0.0366656
5.547	0.0375458
5.55	0.038455
5.553	0.0393885
5.556	0.0403416
5.559	0.0413093
5.562	0.0422866
5.565	0.0432683
5.568	0.044249
5.571	0.0452233
5.574	0.0461859
5.577	0.0471311
5.58	0.0480537
5.583	0.048948
5.586	0.0498088
5.589	0.0506306
5.592	0.0514085
5.595	0.0521373
5.598	0.0528122
5.601	0.0534288
5.604	0.0539827
5.607	0.0544699
5.61	0.0548867
5.613	0.05523
5.616	0.0554968
5.619	0.0556848
5.622	0.055792
5.625	0.0558168
5.628	0.0557585
5.631	0.0556166
5.634	0.0553912
5.637	0.0550832
5.64	0.0546937
5.643	0.0542247
5.646	0.0536786
5.649	0.0530585
5.652	0.0523679
5.655	0.0516109
5.658	0.0507921
5.661	0.0499167
5.664	0.0489902
5.667	0.0480185
5.67	0.0470079
5.673	0.0459652
5.676	0.0448971
5.679	0.0438109
5.682	0.0427137
5.685	0.041613
5.688	0.0405162
5.691	0.0394307
5.694	0.0383638
5.697	0.0373229
5.7	0.0363148
5.703	0.0353464
5.706	0.0344242
5.709	0.0335544
5.712	0.0327429
5.715	0.031995
5.718	0.0313156
5.721	0.0307093
5.724	0.03018
5.727	0.0297312
5.73	0.0293656
5.733	0.0290857
5.736	0.0288932
5.739	0.0287892
5.742	0.0287743
5.745	0.0288484
5.748	0.0290108
5.751	0.0292604
5.754	0.0295954
5.757	0.0300132
5.76	0.030511
5.763	0.0310853
5.766	0.0317321
5.769	0.0324467
5.772	0.0332243
5.775	0.0340594
5.778	0.0349462
5.781	0.0358783
5.784	0.0368494
5.787	0.0378525
5.79	0.0388806
5.793	0.0399266
5.796	0.0409829
5.799	0.0420423
5.802	0.0430972
5.805	0.0441403
5.808	0.0451644
5.811	0.0461623
5.814	0.0471272
5.817	0.0480526
5.82	0.0489323
5.823	0.0497604
5.826	0.0505315
5.829	0.0512408
5.832	0.051884
5.835	0.0524573
5.838	0.0529573
5.841	0.0533815
5.844	0.0537279
5.847	0.053995
5.85	0.054182
5.853	0.0542888
5.856	0.0543157
5.859	0.0542635
5.862	0.0541339
5.865	0.0539287
5.868	0.0536504
5.871	0.0533018
5.874	0.0528863
5.877	0.0524073
5.88	0.051869
5.883	0.0512753
5.886	0.0506307
5.889	0.0499399
5.892	0.0492074
5.895	0.048438
5.898	0.0476367
5.901	0.0468082
5.904	0.0459574
5.907	0.045089
5.91	0.0442077
5.913	0.0433182
5.916	0.0424248
5.919	0.0415318
5.922	0.0406434
5.925	0.0397634
5.928	0.0388956
5.931	0.0380436
5.934	0.0372105
5.937	0.0363996
5.94	0.0356136
5.943	0.0348551
5.946	0.0341266
5.949	0.0334302
5.952	0.032768
5.955	0.0321416
5.958	0.0315525
5.961	0.0310022
5.964	0.0304918
5.967	0.0300221
5.97	0.0295941
5.973	0.0292083
5.976	0.0288652
5.979	0.0285651
5.982	0.0283082
5.985	0.0280945
5.988	0.0279239
5.991	0.0277963
5.994	0.0277114
5.997	0.0276688
