 x 	V[Y|X = x] 
4.272	0.0467607
4.275	0.0472101
4.278	0.0477149
4.281	0.0482711
4.284	0.0488745
4.287	0.0495208
4.29	0.0502054
4.293	0.0509234
4.296	0.05167
4.299	0.0524402
4.302	0.0532287
4.305	0.0540305
4.308	0.0548402
4.311	0.0556526
4.314	0.0564626
4.317	0.0572648
4.32	0.0580542
4.323	0.0588257
4.326	0.0595744
4.329	0.0602956
4.332	0.0609845
4.335	0.0616368
4.338	0.0622483
4.341	0.062815
4.344	0.0633332
4.347	0.0637994
4.35	0.0642105
4.353	0.0645636
4.356	0.0648563
4.359	0.0650865
4.362	0.0652522
4.365	0.0653521
4.368	0.0653852
4.371	0.0653508
4.374	0.0652486
4.377	0.0650789
4.38	0.0648421
4.383	0.0645393
4.386	0.0641717
4.389	0.0637411
4.392	0.0632497
4.395	0.0626999
4.398	0.0620946
4.401	0.0614371
4.404	0.0607307
4.407	0.0599793
4.41	0.0591871
4.413	0.0583583
4.416	0.0574976
4.419	0.0566097
4.422	0.0556995
4.425	0.054772
4.428	0.0538325
4.431	0.0528862
4.434	0.0519382
4.437	0.0509939
4.44	0.0500584
4.443	0.0491369
4.446	0.0482345
4.449	0.0473559
4.452	0.0465059
4.455	0.0456891
4.458	0.0449098
4.461	0.044172
4.464	0.0434796
4.467	0.0428359
4.47	0.0422443
4.473	0.0417074
4.476	0.041228
4.479	0.040808
4.482	0.0404493
4.485	0.0401532
4.488	0.0399209
4.491	0.0397529
4.494	0.0396495
4.497	0.0396106
4.5	0.0396358
4.503	0.0397241
4.506	0.0398744
4.509	0.0400851
4.512	0.0403544
4.515	0.0406801
4.518	0.0410596
4.521	0.0414901
4.524	0.0419687
4.527	0.0424921
4.53	0.0430566
4.533	0.0436587
4.536	0.0442944
4.539	0.0449597
4.542	0.0456504
4.545	0.0463622
4.548	0.0470908
4.551	0.0478317
4.554	0.0485804
4.557	0.0493326
4.56	0.0500836
4.563	0.0508292
4.566	0.0515648
4.569	0.0522863
4.572	0.0529894
4.575	0.0536701
4.578	0.0543244
4.581	0.0549486
4.584	0.0555391
4.587	0.0560924
4.59	0.0566054
4.593	0.0570751
4.596	0.0574989
4.599	0.0578741
4.602	0.0581987
4.605	0.0584706
4.608	0.0586883
4.611	0.0588504
4.614	0.0589557
4.617	0.0590037
4.62	0.0589937
4.623	0.0589257
4.626	0.0587999
4.629	0.0586166
4.632	0.0583768
4.635	0.0580816
4.638	0.0577322
4.641	0.0573305
4.644	0.0568784
4.647	0.0563781
4.65	0.0558323
4.653	0.0552437
4.656	0.0546153
4.659	0.0539504
4.662	0.0532524
4.665	0.0525249
4.668	0.0517719
4.671	0.0509973
4.674	0.0502051
4.677	0.0493996
4.68	0.048585
4.683	0.0477657
4.686	0.046946
4.689	0.0461303
4.692	0.045323
4.695	0.0445284
4.698	0.0437506
4.701	0.0429939
4.704	0.0422623
4.707	0.0415596
4.71	0.0408895
4.713	0.0402556
4.716	0.0396612
4.719	0.0391094
4.722	0.038603
4.725	0.0381445
4.728	0.0377364
4.731	0.0373805
4.734	0.0370787
4.737	0.0368322
4.74	0.0366421
4.743	0.0365093
4.746	0.036434
4.749	0.0364163
4.752	0.0364561
4.755	0.0365526
4.758	0.036705
4.761	0.036912
4.764	0.037172
4.767	0.0374832
4.77	0.0378434
4.773	0.0382501
4.776	0.0387007
4.779	0.0391921
4.782	0.0397211
4.785	0.0402843
4.788	0.0408781
4.791	0.0414987
4.794	0.0421422
4.797	0.0428044
4.8	0.0434812
4.803	0.0441684
4.806	0.0448616
4.809	0.0455564
4.812	0.0462486
4.815	0.0469339
4.818	0.0476079
4.821	0.0482665
4.824	0.0489055
4.827	0.0495211
4.83	0.0501093
4.833	0.0506666
4.836	0.0511894
4.839	0.0516744
4.842	0.0521188
4.845	0.0525196
4.848	0.0528744
4.851	0.0531808
4.854	0.053437
4.857	0.0536412
4.86	0.0537921
4.863	0.0538885
4.866	0.0539299
4.869	0.0539156
4.872	0.0538457
4.875	0.0537202
4.878	0.0535397
4.881	0.053305
4.884	0.0530172
4.887	0.0526778
4.89	0.0522883
4.893	0.0518507
4.896	0.0513673
4.899	0.0508405
4.902	0.0502729
4.905	0.0496676
4.908	0.0490275
4.911	0.0483561
4.914	0.0476566
4.917	0.0469328
4.92	0.0461884
4.923	0.0454272
4.926	0.0446531
4.929	0.0438701
4.932	0.0430823
4.935	0.0422938
4.938	0.0415087
4.941	0.040731
4.944	0.0399648
4.947	0.0392142
4.95	0.0384829
4.953	0.0377749
4.956	0.0370939
4.959	0.0364435
4.962	0.0358272
4.965	0.0352481
4.968	0.0347095
4.971	0.0342142
4.974	0.0337648
4.977	0.0333638
4.98	0.0330134
4.983	0.0327155
4.986	0.0324717
4.989	0.0322834
4.992	0.0321516
4.995	0.0320771
4.998	0.0320602
5.001	0.0321012
5.004	0.0321997
5.007	0.0323552
5.01	0.0325668
5.013	0.0328333
5.016	0.0331532
5.019	0.0335247
5.022	0.0339455
5.025	0.0344131
5.028	0.0349249
5.031	0.0354778
5.034	0.0360685
5.037	0.0366933
5.04	0.0373486
5.043	0.0380303
5.046	0.0387342
5.049	0.0394561
5.052	0.0401913
5.055	0.0409355
5.058	0.0416837
5.061	0.0424315
5.064	0.0431739
5.067	0.0439063
5.07	0.044624
5.073	0.0453223
5.076	0.0459968
5.079	0.0466431
5.082	0.0472569
5.085	0.0478342
5.088	0.0483712
5.091	0.0488644
5.094	0.0493104
5.097	0.0497064
5.1	0.0500497
5.103	0.0503378
5.106	0.050569
5.109	0.0507415
5.112	0.0508541
5.115	0.050906
5.118	0.0508968
5.121	0.0508264
5.124	0.0506951
5.127	0.0505036
5.13	0.0502531
5.133	0.0499449
5.136	0.0495809
5.139	0.0491632
5.142	0.0486944
5.145	0.048177
5.148	0.0476143
5.151	0.0470095
5.154	0.046366
5.157	0.0456877
5.16	0.0449785
5.163	0.0442424
5.166	0.0434836
5.169	0.0427064
5.172	0.0419151
5.175	0.0411143
5.178	0.0403083
5.181	0.0395016
5.184	0.0386985
5.187	0.0379036
5.19	0.037121
5.193	0.036355
5.196	0.0356097
5.199	0.0348892
5.202	0.0341971
5.205	0.0335374
5.208	0.0329133
5.211	0.0323284
5.214	0.0317857
5.217	0.0312881
5.22	0.0308384
5.223	0.0304389
5.226	0.030092
5.229	0.0297995
5.232	0.0295631
5.235	0.0293843
5.238	0.0292642
5.241	0.0292037
5.244	0.0292033
5.247	0.0292634
5.25	0.0293838
5.253	0.0295642
5.256	0.029804
5.259	0.0301022
5.262	0.0304577
5.265	0.0308687
5.268	0.0313334
5.271	0.0318497
5.274	0.0324151
5.277	0.0330268
5.28	0.0336818
5.283	0.0343768
5.286	0.0351082
5.289	0.0358721
5.292	0.0366646
5.295	0.0374814
5.298	0.038318
5.301	0.0391698
5.304	0.0400321
5.307	0.0409001
5.31	0.0417686
5.313	0.0426327
5.316	0.0434873
5.319	0.0443274
5.322	0.0451478
5.325	0.0459436
5.328	0.04671
5.331	0.0474421
5.334	0.0481353
5.337	0.0487853
5.34	0.0493879
5.343	0.0499392
5.346	0.0504354
5.349	0.0508735
5.352	0.0512503
5.355	0.0515634
5.358	0.0518105
5.361	0.0519899
5.364	0.0521001
5.367	0.0521404
5.37	0.0521102
5.373	0.0520095
5.376	0.0518387
5.379	0.0515988
5.382	0.051291
5.385	0.0509171
5.388	0.0504793
5.391	0.0499802
5.394	0.0494226
5.397	0.04881
5.4	0.0481458
5.403	0.0474341
5.406	0.046679
5.409	0.0458849
5.412	0.0450565
5.415	0.0441986
5.418	0.043316
5.421	0.0424137
5.424	0.0414969
5.427	0.0405706
5.43	0.0396399
5.433	0.0387098
5.436	0.0377854
5.439	0.0368715
5.442	0.0359729
5.445	0.0350941
5.448	0.0342396
5.451	0.0334138
5.454	0.0326205
5.457	0.0318636
5.46	0.0311468
5.463	0.0304733
5.466	0.0298462
5.469	0.0292684
5.472	0.0287423
5.475	0.0282702
5.478	0.027854
5.481	0.0274955
5.484	0.027196
5.487	0.0269567
5.49	0.0267782
5.493	0.0266613
5.496	0.026606
5.499	0.0266123
5.502	0.0266798
5.505	0.0268079
5.508	0.0269956
5.511	0.0272418
5.514	0.0275448
5.517	0.0279029
5.52	0.0283141
5.523	0.0287759
5.526	0.0292858
5.529	0.0298409
5.532	0.030438
5.535	0.0310737
5.538	0.0317444
5.541	0.0324463
5.544	0.0331753
5.547	0.0339271
5.55	0.0346973
5.553	0.0354813
5.556	0.0362744
5.559	0.0370717
5.562	0.0378683
5.565	0.0386591
5.568	0.0394393
5.571	0.0402037
5.574	0.0409474
5.577	0.0416655
5.58	0.0423534
5.583	0.0430062
5.586	0.0436196
5.589	0.0441894
5.592	0.0447116
5.595	0.0451826
5.598	0.045599
5.601	0.0459578
5.604	0.0462564
5.607	0.0464927
5.61	0.0466649
5.613	0.0467716
5.616	0.046812
5.619	0.0467858
5.622	0.0466929
5.625	0.0465339
5.628	0.0463098
5.631	0.0460222
5.634	0.0456728
5.637	0.045264
5.64	0.0447985
5.643	0.0442794
5.646	0.04371
5.649	0.0430942
5.652	0.0424359
5.655	0.0417393
5.658	0.0410089
5.661	0.0402492
5.664	0.0394649
5.667	0.0386609
5.67	0.0378418
5.673	0.0370126
5.676	0.036178
5.679	0.0353428
5.682	0.0345116
5.685	0.0336889
5.688	0.032879
5.691	0.0320863
5.694	0.0313146
5.697	0.0305677
5.7	0.0298492
5.703	0.0291624
5.706	0.0285104
5.709	0.027896
5.712	0.0273217
5.715	0.0267897
5.718	0.0263022
5.721	0.0258609
5.724	0.0254672
5.727	0.0251223
5.73	0.0248273
5.733	0.0245828
5.736	0.0243893
5.739	0.0242471
5.742	0.0241561
5.745	0.0241161
5.748	0.0241268
5.751	0.0241874
5.754	0.0242971
5.757	0.0244549
5.76	0.0246596
5.763	0.0249097
5.766	0.0252036
5.769	0.0255396
5.772	0.0259157
5.775	0.0263299
5.778	0.0267798
5.781	0.0272632
5.784	0.0277774
5.787	0.0283197
5.79	0.0288873
5.793	0.0294773
5.796	0.0300864
5.799	0.0307115
5.802	0.0313493
5.805	0.0319962
5.808	0.0326489
5.811	0.0333036
5.814	0.0339567
5.817	0.0346044
5.82	0.035243
5.823	0.0358688
5.826	0.0364779
5.829	0.0370667
5.832	0.0376314
5.835	0.0381684
5.838	0.0386743
5.841	0.0391458
5.844	0.0395796
5.847	0.0399727
5.85	0.0403224
5.853	0.0406261
5.856	0.0408817
5.859	0.0410871
5.862	0.0412407
5.865	0.0413413
5.868	0.0413879
5.871	0.04138
5.874	0.0413174
5.877	0.0412003
5.88	0.0410293
5.883	0.0408055
5.886	0.0405301
5.889	0.040205
5.892	0.0398322
5.895	0.039414
5.898	0.0389533
5.901	0.038453
5.904	0.0379163
5.907	0.0373467
5.91	0.0367479
5.913	0.0361237
5.916	0.0354779
5.919	0.0348146
5.922	0.0341378
5.925	0.0334515
5.928	0.0327598
5.931	0.0320666
5.934	0.0313759
5.937	0.0306914
5.94	0.0300167
5.943	0.0293554
5.946	0.0287107
5.949	0.0280859
5.952	0.0274839
5.955	0.0269073
5.958	0.0263588
5.961	0.0258405
5.964	0.0253546
5.967	0.024903
5.97	0.0244871
5.973	0.0241084
5.976	0.0237682
5.979	0.0234674
5.982	0.0232068
5.985	0.0229869
5.988	0.0228083
5.991	0.0226711
5.994	0.0225755
5.997	0.0225214
