 x  	 F(x)  
4.488	-0.944901
4.491	-0.945369
4.494	-0.945755
4.497	-0.94606
4.5	-0.946286
4.503	-0.946436
4.506	-0.946511
4.509	-0.946514
4.512	-0.946449
4.515	-0.946317
4.518	-0.946123
4.521	-0.94587
4.524	-0.945562
4.527	-0.945203
4.53	-0.944797
4.533	-0.944349
4.536	-0.943862
4.539	-0.943341
4.542	-0.942792
4.545	-0.942218
4.548	-0.941625
4.551	-0.941017
4.554	-0.9404
4.557	-0.939777
4.56	-0.939155
4.563	-0.938536
4.566	-0.937927
4.569	-0.937332
4.572	-0.936754
4.575	-0.936199
4.578	-0.935671
4.581	-0.935172
4.584	-0.934707
4.587	-0.93428
4.59	-0.933893
4.593	-0.93355
4.596	-0.933252
4.599	-0.933003
4.602	-0.932805
4.605	-0.932659
4.608	-0.932566
4.611	-0.932528
4.614	-0.932545
4.617	-0.932618
4.62	-0.932747
4.623	-0.932931
4.626	-0.933171
4.629	-0.933464
4.632	-0.93381
4.635	-0.934208
4.638	-0.934655
4.641	-0.93515
4.644	-0.935689
4.647	-0.936271
4.65	-0.936893
4.653	-0.937551
4.656	-0.938242
4.659	-0.938963
4.662	-0.939711
4.665	-0.94048
4.668	-0.941269
4.671	-0.942072
4.674	-0.942886
4.677	-0.943707
4.68	-0.94453
4.683	-0.945352
4.686	-0.946169
4.689	-0.946976
4.692	-0.94777
4.695	-0.948547
4.698	-0.949302
4.701	-0.950033
4.704	-0.950736
4.707	-0.951407
4.71	-0.952043
4.713	-0.952642
4.716	-0.953199
4.719	-0.953712
4.722	-0.95418
4.725	-0.954598
4.728	-0.954967
4.731	-0.955282
4.734	-0.955543
4.737	-0.955749
4.74	-0.955898
4.743	-0.955988
4.746	-0.956021
4.749	-0.955994
4.752	-0.955908
4.755	-0.955762
4.758	-0.955558
4.761	-0.955295
4.764	-0.954974
4.767	-0.954596
4.77	-0.954162
4.773	-0.953674
4.776	-0.953134
4.779	-0.952543
4.782	-0.951903
4.785	-0.951217
4.788	-0.950487
4.791	-0.949716
4.794	-0.948907
4.797	-0.948062
4.8	-0.947185
4.803	-0.946279
4.806	-0.945348
4.809	-0.944395
4.812	-0.943424
4.815	-0.942438
4.818	-0.941442
4.821	-0.940439
4.824	-0.939433
4.827	-0.938428
4.83	-0.937427
4.833	-0.936436
4.836	-0.935457
4.839	-0.934494
4.842	-0.933551
4.845	-0.932631
4.848	-0.931738
4.851	-0.930875
4.854	-0.930046
4.857	-0.929252
4.86	-0.928497
4.863	-0.927784
4.866	-0.927113
4.869	-0.926488
4.872	-0.92591
4.875	-0.925381
4.878	-0.9249
4.881	-0.924471
4.884	-0.924091
4.887	-0.923763
4.89	-0.923486
4.893	-0.923259
4.896	-0.923081
4.899	-0.922952
4.902	-0.92287
4.905	-0.922833
4.908	-0.922839
4.911	-0.922886
4.914	-0.922972
4.917	-0.923093
4.92	-0.923247
4.923	-0.923429
4.926	-0.923638
4.929	-0.923868
4.932	-0.924116
4.935	-0.924379
4.938	-0.924652
4.941	-0.92493
4.944	-0.92521
4.947	-0.925487
4.95	-0.925757
4.953	-0.926015
4.956	-0.926257
4.959	-0.926479
4.962	-0.926676
4.965	-0.926844
4.968	-0.926979
4.971	-0.927077
4.974	-0.927134
4.977	-0.927145
4.98	-0.927108
4.983	-0.927019
4.986	-0.926875
4.989	-0.926672
4.992	-0.926407
4.995	-0.926079
4.998	-0.925684
5.001	-0.925219
5.004	-0.924684
5.007	-0.924076
5.01	-0.923394
5.013	-0.922637
5.016	-0.921803
5.019	-0.920891
5.022	-0.919902
5.025	-0.918835
5.028	-0.91769
5.031	-0.916467
5.034	-0.915167
5.037	-0.913791
5.04	-0.91234
5.043	-0.910815
5.046	-0.909218
5.049	-0.907551
5.052	-0.905816
5.055	-0.904016
5.058	-0.902153
5.061	-0.90023
5.064	-0.898251
5.067	-0.896218
5.07	-0.894135
5.073	-0.892007
5.076	-0.889836
5.079	-0.887628
5.082	-0.885386
5.085	-0.883115
5.088	-0.88082
5.091	-0.878505
5.094	-0.876175
5.097	-0.873834
5.1	-0.871489
5.103	-0.869143
5.106	-0.866801
5.109	-0.864469
5.112	-0.862151
5.115	-0.859852
5.118	-0.857576
5.121	-0.855329
5.124	-0.853114
5.127	-0.850935
5.13	-0.848797
5.133	-0.846704
5.136	-0.844658
5.139	-0.842664
5.142	-0.840724
5.145	-0.83884
5.148	-0.837015
5.151	-0.835251
5.154	-0.83355
5.157	-0.831913
5.16	-0.830341
5.163	-0.828833
5.166	-0.827391
5.169	-0.826015
5.172	-0.824703
5.175	-0.823454
5.178	-0.822268
5.181	-0.821143
5.184	-0.820075
5.187	-0.819065
5.19	-0.818107
5.193	-0.817201
5.196	-0.816341
5.199	-0.815526
5.202	-0.814751
5.205	-0.814012
5.208	-0.813305
5.211	-0.812626
5.214	-0.81197
5.217	-0.811334
5.22	-0.810711
5.223	-0.810099
5.226	-0.809491
5.229	-0.808884
5.232	-0.808273
5.235	-0.807652
5.238	-0.807017
5.241	-0.806364
5.244	-0.805688
5.247	-0.804984
5.25	-0.804249
5.253	-0.803479
5.256	-0.802669
5.259	-0.801815
5.262	-0.800914
5.265	-0.799963
5.268	-0.798958
5.271	-0.797896
5.274	-0.796775
5.277	-0.795591
5.28	-0.794344
5.283	-0.79303
5.286	-0.791648
5.289	-0.790196
5.292	-0.788673
5.295	-0.787079
5.298	-0.785413
5.301	-0.783673
5.304	-0.781861
5.307	-0.779976
5.31	-0.778019
5.313	-0.775991
5.316	-0.773893
5.319	-0.771726
5.322	-0.769492
5.325	-0.767192
5.328	-0.764831
5.331	-0.762408
5.334	-0.759929
5.337	-0.757396
5.34	-0.754812
5.343	-0.75218
5.346	-0.749506
5.349	-0.746793
5.352	-0.744045
5.355	-0.741267
5.358	-0.738463
5.361	-0.735639
5.364	-0.7328
5.367	-0.729951
5.37	-0.727097
5.373	-0.724243
5.376	-0.721396
5.379	-0.71856
5.382	-0.71574
5.385	-0.712943
5.388	-0.710173
5.391	-0.707436
5.394	-0.704737
5.397	-0.702081
5.4	-0.699472
5.403	-0.696915
5.406	-0.694414
5.409	-0.691973
5.412	-0.689596
5.415	-0.687286
5.418	-0.685046
5.421	-0.682879
5.424	-0.680786
5.427	-0.678769
5.43	-0.676829
5.433	-0.674968
5.436	-0.673185
5.439	-0.67148
5.442	-0.669853
5.445	-0.668302
5.448	-0.666827
5.451	-0.665424
5.454	-0.664092
5.457	-0.662828
5.46	-0.661628
5.463	-0.660488
5.466	-0.659405
5.469	-0.658373
5.472	-0.657389
5.475	-0.656447
5.478	-0.655543
5.481	-0.654669
5.484	-0.653821
5.487	-0.652993
5.49	-0.652179
5.493	-0.651373
5.496	-0.650567
5.499	-0.649758
5.502	-0.648937
5.505	-0.648099
5.508	-0.647237
5.511	-0.646346
5.514	-0.64542
5.517	-0.644453
5.52	-0.643439
5.523	-0.642373
5.526	-0.64125
5.529	-0.640065
5.532	-0.638813
5.535	-0.63749
5.538	-0.636091
5.541	-0.634614
5.544	-0.633054
5.547	-0.631409
5.55	-0.629676
5.553	-0.627852
5.556	-0.625936
5.559	-0.623926
5.562	-0.621822
5.565	-0.619622
5.568	-0.617327
5.571	-0.614936
5.574	-0.61245
5.577	-0.609871
5.58	-0.6072
5.583	-0.604438
5.586	-0.601589
5.589	-0.598656
5.592	-0.595641
5.595	-0.592548
5.598	-0.589383
5.601	-0.586148
5.604	-0.582849
5.607	-0.579492
5.61	-0.576083
5.613	-0.572626
5.616	-0.56913
5.619	-0.5656
5.622	-0.562043
5.625	-0.558467
5.628	-0.554879
5.631	-0.551286
5.634	-0.547697
5.637	-0.544119
5.64	-0.540559
5.643	-0.537026
5.646	-0.533528
5.649	-0.530071
5.652	-0.526664
5.655	-0.523314
5.658	-0.520027
5.661	-0.516811
5.664	-0.513671
5.667	-0.510614
5.67	-0.507645
5.673	-0.504769
5.676	-0.50199
5.679	-0.499312
5.682	-0.496738
5.685	-0.49427
5.688	-0.491909
5.691	-0.489657
5.694	-0.487514
5.697	-0.485478
5.7	-0.483548
5.703	-0.481722
5.706	-0.479996
5.709	-0.478367
5.712	-0.476829
5.715	-0.475376
5.718	-0.474003
5.721	-0.472702
5.724	-0.471465
5.727	-0.470285
5.73	-0.469151
5.733	-0.468056
5.736	-0.466989
5.739	-0.465939
5.742	-0.464898
5.745	-0.463854
5.748	-0.462796
5.751	-0.461715
5.754	-0.460599
5.757	-0.459439
5.76	-0.458224
5.763	-0.456945
5.766	-0.455593
5.769	-0.454159
5.772	-0.452634
5.775	-0.451013
5.778	-0.449287
5.781	-0.447451
5.784	-0.4455
5.787	-0.44343
5.79	-0.441236
5.793	-0.438918
5.796	-0.436472
5.799	-0.4339
5.802	-0.431199
5.805	-0.428373
5.808	-0.425423
5.811	-0.422351
5.814	-0.419162
5.817	-0.41586
5.82	-0.412449
5.823	-0.408937
5.826	-0.405328
5.829	-0.401631
5.832	-0.397852
5.835	-0.393999
5.838	-0.390081
5.841	-0.386106
5.844	-0.382082
5.847	-0.378019
5.85	-0.373925
5.853	-0.36981
5.856	-0.365681
5.859	-0.361548
5.862	-0.35742
5.865	-0.353305
5.868	-0.349211
5.871	-0.345145
5.874	-0.341117
5.877	-0.337133
5.88	-0.3332
5.883	-0.329324
5.886	-0.325513
5.889	-0.321771
5.892	-0.318104
5.895	-0.314516
5.898	-0.311014
5.901	-0.3076
5.904	-0.304278
5.907	-0.301051
5.91	-0.297923
5.913	-0.294896
5.916	-0.291971
5.919	-0.289152
5.922	-0.286438
5.925	-0.283831
5.928	-0.281331
5.931	-0.27894
5.934	-0.276657
5.937	-0.274482
5.94	-0.272415
5.943	-0.270454
5.946	-0.2686
5.949	-0.266851
5.952	-0.265205
5.955	-0.263662
5.958	-0.26222
5.961	-0.260877
5.964	-0.259632
5.967	-0.258481
5.97	-0.257425
5.973	-0.256459
5.976	-0.255583
5.979	-0.254794
5.982	-0.25409
5.985	-0.253468
5.988	-0.252927
5.991	-0.252463
5.994	-0.252074
5.997	-0.251759
