 x  	 F(x)  
4.488	-0.944586
4.491	-0.945059
4.494	-0.945452
4.497	-0.945766
4.5	-0.946003
4.503	-0.946165
4.506	-0.946254
4.509	-0.946272
4.512	-0.946222
4.515	-0.946108
4.518	-0.945933
4.521	-0.945699
4.524	-0.945412
4.527	-0.945074
4.53	-0.94469
4.533	-0.944264
4.536	-0.9438
4.539	-0.943303
4.542	-0.942778
4.545	-0.942228
4.548	-0.941659
4.551	-0.941075
4.554	-0.940481
4.557	-0.939882
4.56	-0.939282
4.563	-0.938685
4.566	-0.938098
4.569	-0.937523
4.572	-0.936965
4.575	-0.936428
4.578	-0.935917
4.581	-0.935435
4.584	-0.934985
4.587	-0.934571
4.59	-0.934197
4.593	-0.933864
4.596	-0.933575
4.599	-0.933334
4.602	-0.933141
4.605	-0.932999
4.608	-0.932908
4.611	-0.932871
4.614	-0.932887
4.617	-0.932958
4.62	-0.933082
4.623	-0.93326
4.626	-0.933492
4.629	-0.933777
4.632	-0.934112
4.635	-0.934498
4.638	-0.934931
4.641	-0.935411
4.644	-0.935935
4.647	-0.936499
4.65	-0.937103
4.653	-0.937741
4.656	-0.938413
4.659	-0.939113
4.662	-0.939839
4.665	-0.940586
4.668	-0.941352
4.671	-0.942133
4.674	-0.942923
4.677	-0.943721
4.68	-0.944521
4.683	-0.945321
4.686	-0.946114
4.689	-0.946899
4.692	-0.947671
4.695	-0.948427
4.698	-0.949162
4.701	-0.949873
4.704	-0.950557
4.707	-0.95121
4.71	-0.951829
4.713	-0.952411
4.716	-0.952954
4.719	-0.953454
4.722	-0.953909
4.725	-0.954317
4.728	-0.954676
4.731	-0.954984
4.734	-0.955239
4.737	-0.95544
4.74	-0.955586
4.743	-0.955675
4.746	-0.955707
4.749	-0.955682
4.752	-0.955599
4.755	-0.955459
4.758	-0.95526
4.761	-0.955005
4.764	-0.954694
4.767	-0.954327
4.77	-0.953905
4.773	-0.953431
4.776	-0.952906
4.779	-0.952331
4.782	-0.951708
4.785	-0.95104
4.788	-0.95033
4.791	-0.949579
4.794	-0.94879
4.797	-0.947967
4.8	-0.947112
4.803	-0.946229
4.806	-0.945321
4.809	-0.944392
4.812	-0.943444
4.815	-0.942482
4.818	-0.941509
4.821	-0.940529
4.824	-0.939546
4.827	-0.938563
4.83	-0.937585
4.833	-0.936615
4.836	-0.935656
4.839	-0.934713
4.842	-0.933789
4.845	-0.932888
4.848	-0.932012
4.851	-0.931164
4.854	-0.930349
4.857	-0.929569
4.86	-0.928825
4.863	-0.928122
4.866	-0.92746
4.869	-0.926842
4.872	-0.92627
4.875	-0.925744
4.878	-0.925267
4.881	-0.924838
4.884	-0.924458
4.887	-0.924127
4.89	-0.923846
4.893	-0.923613
4.896	-0.923429
4.899	-0.923291
4.902	-0.923199
4.905	-0.923151
4.908	-0.923144
4.911	-0.923178
4.914	-0.923248
4.917	-0.923353
4.92	-0.923489
4.923	-0.923654
4.926	-0.923843
4.929	-0.924054
4.932	-0.924282
4.935	-0.924523
4.938	-0.924774
4.941	-0.925031
4.944	-0.925288
4.947	-0.925543
4.95	-0.92579
4.953	-0.926026
4.956	-0.926246
4.959	-0.926446
4.962	-0.926621
4.965	-0.926768
4.968	-0.926882
4.971	-0.92696
4.974	-0.926997
4.977	-0.92699
4.98	-0.926936
4.983	-0.92683
4.986	-0.92667
4.989	-0.926453
4.992	-0.926175
4.995	-0.925835
4.998	-0.925429
5.001	-0.924956
5.004	-0.924413
5.007	-0.923799
5.01	-0.923112
5.013	-0.922352
5.016	-0.921516
5.019	-0.920605
5.022	-0.919617
5.025	-0.918553
5.028	-0.917412
5.031	-0.916195
5.034	-0.914903
5.037	-0.913536
5.04	-0.912095
5.043	-0.910582
5.046	-0.908998
5.049	-0.907345
5.052	-0.905625
5.055	-0.903841
5.058	-0.901995
5.061	-0.90009
5.064	-0.898129
5.067	-0.896115
5.07	-0.894051
5.073	-0.891942
5.076	-0.889792
5.079	-0.887603
5.082	-0.885381
5.085	-0.883129
5.088	-0.880853
5.091	-0.878557
5.094	-0.876244
5.097	-0.873921
5.1	-0.871592
5.103	-0.869261
5.106	-0.866934
5.109	-0.864615
5.112	-0.862309
5.115	-0.860021
5.118	-0.857755
5.121	-0.855515
5.124	-0.853306
5.127	-0.851133
5.13	-0.848998
5.133	-0.846906
5.136	-0.844861
5.139	-0.842865
5.142	-0.840921
5.145	-0.839033
5.148	-0.837202
5.151	-0.835431
5.154	-0.83372
5.157	-0.832073
5.16	-0.830489
5.163	-0.828969
5.166	-0.827513
5.169	-0.826122
5.172	-0.824794
5.175	-0.823529
5.178	-0.822325
5.181	-0.821182
5.184	-0.820097
5.187	-0.819067
5.19	-0.818091
5.193	-0.817166
5.196	-0.816288
5.199	-0.815453
5.202	-0.81466
5.205	-0.813903
5.208	-0.813178
5.211	-0.812482
5.214	-0.81181
5.217	-0.811158
5.22	-0.810521
5.223	-0.809894
5.226	-0.809274
5.229	-0.808655
5.232	-0.808032
5.235	-0.807402
5.238	-0.806759
5.241	-0.806099
5.244	-0.805418
5.247	-0.804711
5.25	-0.803974
5.253	-0.803202
5.256	-0.802393
5.259	-0.801541
5.262	-0.800644
5.265	-0.799698
5.268	-0.7987
5.271	-0.797647
5.274	-0.796536
5.277	-0.795365
5.28	-0.794131
5.283	-0.792832
5.286	-0.791466
5.289	-0.790032
5.292	-0.788529
5.295	-0.786955
5.298	-0.785309
5.301	-0.783592
5.304	-0.781804
5.307	-0.779943
5.31	-0.778011
5.313	-0.776008
5.316	-0.773936
5.319	-0.771795
5.322	-0.769587
5.325	-0.767314
5.328	-0.764978
5.331	-0.762581
5.334	-0.760127
5.337	-0.757618
5.34	-0.755057
5.343	-0.752448
5.346	-0.749795
5.349	-0.747101
5.352	-0.744371
5.355	-0.741609
5.358	-0.73882
5.361	-0.736008
5.364	-0.733179
5.367	-0.730338
5.37	-0.727489
5.373	-0.724638
5.376	-0.721791
5.379	-0.718953
5.382	-0.716129
5.385	-0.713324
5.388	-0.710544
5.391	-0.707795
5.394	-0.705081
5.397	-0.702407
5.4	-0.699779
5.403	-0.6972
5.406	-0.694676
5.409	-0.692209
5.412	-0.689805
5.415	-0.687467
5.418	-0.685196
5.421	-0.682998
5.424	-0.680873
5.427	-0.678823
5.43	-0.676851
5.433	-0.674956
5.436	-0.67314
5.439	-0.671403
5.442	-0.669744
5.445	-0.668162
5.448	-0.666656
5.451	-0.665224
5.454	-0.663863
5.457	-0.662572
5.46	-0.661347
5.463	-0.660183
5.466	-0.659078
5.469	-0.658027
5.472	-0.657025
5.475	-0.656067
5.478	-0.655149
5.481	-0.654263
5.484	-0.653406
5.487	-0.65257
5.49	-0.65175
5.493	-0.65094
5.496	-0.650133
5.499	-0.649324
5.502	-0.648505
5.505	-0.647671
5.508	-0.646815
5.511	-0.645932
5.514	-0.645015
5.517	-0.644059
5.52	-0.643057
5.523	-0.642005
5.526	-0.640897
5.529	-0.639728
5.532	-0.638493
5.535	-0.637189
5.538	-0.63581
5.541	-0.634353
5.544	-0.632815
5.547	-0.631193
5.55	-0.629483
5.553	-0.627684
5.556	-0.625793
5.559	-0.623809
5.562	-0.621731
5.565	-0.619558
5.568	-0.617291
5.571	-0.614928
5.574	-0.61247
5.577	-0.60992
5.58	-0.607277
5.583	-0.604545
5.586	-0.601725
5.589	-0.59882
5.592	-0.595834
5.595	-0.59277
5.598	-0.589631
5.601	-0.586424
5.604	-0.583152
5.607	-0.579821
5.61	-0.576436
5.613	-0.573003
5.616	-0.569529
5.619	-0.56602
5.622	-0.562484
5.625	-0.558926
5.628	-0.555355
5.631	-0.551778
5.634	-0.548203
5.637	-0.544637
5.64	-0.541088
5.643	-0.537565
5.646	-0.534074
5.649	-0.530624
5.652	-0.527221
5.655	-0.523875
5.658	-0.520591
5.661	-0.517376
5.664	-0.514238
5.667	-0.511181
5.67	-0.508212
5.673	-0.505335
5.676	-0.502556
5.679	-0.499878
5.682	-0.497303
5.685	-0.494836
5.688	-0.492477
5.691	-0.490227
5.694	-0.488086
5.697	-0.486054
5.7	-0.484129
5.703	-0.482308
5.706	-0.480588
5.709	-0.478965
5.712	-0.477434
5.715	-0.475989
5.718	-0.474624
5.721	-0.47333
5.724	-0.472099
5.727	-0.470924
5.73	-0.469794
5.733	-0.468701
5.736	-0.467632
5.739	-0.466579
5.742	-0.465531
5.745	-0.464475
5.748	-0.463402
5.751	-0.4623
5.754	-0.461159
5.757	-0.459967
5.76	-0.458716
5.763	-0.457395
5.766	-0.455994
5.769	-0.454505
5.772	-0.452921
5.775	-0.451234
5.778	-0.449437
5.781	-0.447525
5.784	-0.445493
5.787	-0.443338
5.79	-0.441056
5.793	-0.438647
5.796	-0.436108
5.799	-0.433441
5.802	-0.430646
5.805	-0.427725
5.808	-0.424682
5.811	-0.421519
5.814	-0.418241
5.817	-0.414853
5.82	-0.411362
5.823	-0.407774
5.826	-0.404096
5.829	-0.400335
5.832	-0.396499
5.835	-0.392597
5.838	-0.388637
5.841	-0.384628
5.844	-0.380579
5.847	-0.376498
5.85	-0.372395
5.853	-0.368279
5.856	-0.364158
5.859	-0.360041
5.862	-0.355936
5.865	-0.351852
5.868	-0.347796
5.871	-0.343776
5.874	-0.3398
5.877	-0.335873
5.88	-0.332003
5.883	-0.328196
5.886	-0.324456
5.889	-0.320791
5.892	-0.317204
5.895	-0.313699
5.898	-0.310282
5.901	-0.306955
5.904	-0.303721
5.907	-0.300584
5.91	-0.297545
5.913	-0.294608
5.916	-0.291772
5.919	-0.289041
5.922	-0.286414
5.925	-0.283893
5.928	-0.281477
5.931	-0.279168
5.934	-0.276965
5.937	-0.274867
5.94	-0.272874
5.943	-0.270985
5.946	-0.269199
5.949	-0.267515
5.952	-0.265932
5.955	-0.264447
5.958	-0.263061
5.961	-0.26177
5.964	-0.260573
5.967	-0.259468
5.97	-0.258453
5.973	-0.257527
5.976	-0.256686
5.979	-0.255929
5.982	-0.255254
5.985	-0.254658
5.988	-0.254139
5.991	-0.253695
5.994	-0.253323
5.997	-0.253022
