 x  	 F(x)  
4.485	-0.943992
4.488	-0.944548
4.491	-0.945022
4.494	-0.945416
4.497	-0.945732
4.5	-0.94597
4.503	-0.946133
4.506	-0.946223
4.509	-0.946243
4.512	-0.946195
4.515	-0.946083
4.518	-0.94591
4.521	-0.945679
4.524	-0.945394
4.527	-0.945059
4.53	-0.944678
4.533	-0.944254
4.536	-0.943793
4.539	-0.943299
4.542	-0.942776
4.545	-0.942229
4.548	-0.941663
4.551	-0.941082
4.554	-0.940491
4.557	-0.939894
4.56	-0.939297
4.563	-0.938703
4.566	-0.938118
4.569	-0.937546
4.572	-0.93699
4.575	-0.936456
4.578	-0.935947
4.581	-0.935466
4.584	-0.935018
4.587	-0.934606
4.59	-0.934233
4.593	-0.933901
4.596	-0.933614
4.599	-0.933373
4.602	-0.933181
4.605	-0.933039
4.608	-0.932949
4.611	-0.932912
4.614	-0.932928
4.617	-0.932998
4.62	-0.933122
4.623	-0.9333
4.626	-0.933531
4.629	-0.933814
4.632	-0.934148
4.635	-0.934532
4.638	-0.934964
4.641	-0.935442
4.644	-0.935964
4.647	-0.936527
4.65	-0.937128
4.653	-0.937764
4.656	-0.938433
4.659	-0.93913
4.662	-0.939854
4.665	-0.940599
4.668	-0.941362
4.671	-0.94214
4.674	-0.942928
4.677	-0.943723
4.68	-0.94452
4.683	-0.945317
4.686	-0.946108
4.689	-0.94689
4.692	-0.94766
4.695	-0.948412
4.698	-0.949145
4.701	-0.949854
4.704	-0.950535
4.707	-0.951186
4.71	-0.951803
4.713	-0.952384
4.716	-0.952925
4.719	-0.953423
4.722	-0.953877
4.725	-0.954284
4.728	-0.954642
4.731	-0.954948
4.734	-0.955203
4.737	-0.955403
4.74	-0.955548
4.743	-0.955637
4.746	-0.95567
4.749	-0.955645
4.752	-0.955562
4.755	-0.955422
4.758	-0.955225
4.761	-0.954971
4.764	-0.95466
4.767	-0.954294
4.77	-0.953875
4.773	-0.953402
4.776	-0.952878
4.779	-0.952305
4.782	-0.951685
4.785	-0.951019
4.788	-0.950311
4.791	-0.949562
4.794	-0.948776
4.797	-0.947956
4.8	-0.947104
4.803	-0.946223
4.806	-0.945318
4.809	-0.944391
4.812	-0.943446
4.815	-0.942487
4.818	-0.941517
4.821	-0.94054
4.824	-0.939559
4.827	-0.93858
4.83	-0.937604
4.833	-0.936636
4.836	-0.93568
4.839	-0.93474
4.842	-0.933818
4.845	-0.932918
4.848	-0.932044
4.851	-0.931199
4.854	-0.930386
4.857	-0.929607
4.86	-0.928865
4.863	-0.928163
4.866	-0.927502
4.869	-0.926885
4.872	-0.926313
4.875	-0.925788
4.878	-0.925311
4.881	-0.924882
4.884	-0.924502
4.887	-0.924171
4.89	-0.923889
4.893	-0.923656
4.896	-0.923471
4.899	-0.923332
4.902	-0.923239
4.905	-0.923189
4.908	-0.923181
4.911	-0.923213
4.914	-0.923282
4.917	-0.923385
4.92	-0.923519
4.923	-0.923681
4.926	-0.923868
4.929	-0.924076
4.932	-0.924302
4.935	-0.924541
4.938	-0.924789
4.941	-0.925043
4.944	-0.925298
4.947	-0.92555
4.95	-0.925795
4.953	-0.926028
4.956	-0.926245
4.959	-0.926442
4.962	-0.926615
4.965	-0.926759
4.968	-0.926871
4.971	-0.926946
4.974	-0.926981
4.977	-0.926972
4.98	-0.926915
4.983	-0.926808
4.986	-0.926646
4.989	-0.926427
4.992	-0.926148
4.995	-0.925806
4.998	-0.925399
5.001	-0.924924
5.004	-0.924381
5.007	-0.923766
5.01	-0.923079
5.013	-0.922318
5.016	-0.921482
5.019	-0.92057
5.022	-0.919583
5.025	-0.918519
5.028	-0.917379
5.031	-0.916163
5.034	-0.914871
5.037	-0.913505
5.04	-0.912066
5.043	-0.910554
5.046	-0.908971
5.049	-0.90732
5.052	-0.905602
5.055	-0.90382
5.058	-0.901976
5.061	-0.900073
5.064	-0.898114
5.067	-0.896102
5.07	-0.894041
5.073	-0.891934
5.076	-0.889786
5.079	-0.8876
5.082	-0.88538
5.085	-0.883131
5.088	-0.880857
5.091	-0.878562
5.094	-0.876252
5.097	-0.873931
5.1	-0.871604
5.103	-0.869275
5.106	-0.86695
5.109	-0.864632
5.112	-0.862328
5.115	-0.860041
5.118	-0.857775
5.121	-0.855537
5.124	-0.853329
5.127	-0.851156
5.13	-0.849022
5.133	-0.84693
5.136	-0.844885
5.139	-0.842888
5.142	-0.840944
5.145	-0.839056
5.148	-0.837224
5.151	-0.835452
5.154	-0.83374
5.157	-0.832092
5.16	-0.830506
5.163	-0.828984
5.166	-0.827527
5.169	-0.826134
5.172	-0.824804
5.175	-0.823537
5.178	-0.822332
5.181	-0.821186
5.184	-0.820099
5.187	-0.819067
5.19	-0.818089
5.193	-0.817161
5.196	-0.816281
5.199	-0.815444
5.202	-0.814648
5.205	-0.813889
5.208	-0.813162
5.211	-0.812464
5.214	-0.81179
5.217	-0.811136
5.22	-0.810497
5.223	-0.809869
5.226	-0.809247
5.229	-0.808626
5.232	-0.808003
5.235	-0.807371
5.238	-0.806727
5.241	-0.806067
5.244	-0.805385
5.247	-0.804677
5.25	-0.803939
5.253	-0.803168
5.256	-0.802358
5.259	-0.801507
5.262	-0.800611
5.265	-0.799666
5.268	-0.798669
5.271	-0.797617
5.274	-0.796507
5.277	-0.795337
5.28	-0.794105
5.283	-0.792807
5.286	-0.791444
5.289	-0.790012
5.292	-0.788511
5.295	-0.786939
5.298	-0.785297
5.301	-0.783583
5.304	-0.781797
5.307	-0.779939
5.31	-0.77801
5.313	-0.77601
5.316	-0.773941
5.319	-0.771803
5.322	-0.769599
5.325	-0.767329
5.328	-0.764996
5.331	-0.762603
5.334	-0.760152
5.337	-0.757646
5.34	-0.755088
5.343	-0.752482
5.346	-0.749831
5.349	-0.747139
5.352	-0.744412
5.355	-0.741652
5.358	-0.738864
5.361	-0.736054
5.364	-0.733227
5.367	-0.730386
5.37	-0.727538
5.373	-0.724688
5.376	-0.721841
5.379	-0.719003
5.382	-0.716178
5.385	-0.713373
5.388	-0.710592
5.391	-0.707841
5.394	-0.705125
5.397	-0.70245
5.4	-0.699819
5.403	-0.697237
5.406	-0.69471
5.409	-0.692241
5.412	-0.689833
5.415	-0.687491
5.418	-0.685217
5.421	-0.683015
5.424	-0.680886
5.427	-0.678832
5.43	-0.676856
5.433	-0.674957
5.436	-0.673137
5.439	-0.671396
5.442	-0.669732
5.445	-0.668147
5.448	-0.666637
5.451	-0.665201
5.454	-0.663837
5.457	-0.662543
5.46	-0.661314
5.463	-0.660148
5.466	-0.65904
5.469	-0.657986
5.472	-0.656982
5.475	-0.656023
5.478	-0.655102
5.481	-0.654215
5.484	-0.653357
5.487	-0.65252
5.49	-0.651699
5.493	-0.650889
5.496	-0.650082
5.499	-0.649272
5.502	-0.648454
5.505	-0.64762
5.508	-0.646765
5.511	-0.645882
5.514	-0.644967
5.517	-0.644011
5.52	-0.643011
5.523	-0.64196
5.526	-0.640854
5.529	-0.639687
5.532	-0.638454
5.535	-0.637152
5.538	-0.635776
5.541	-0.634321
5.544	-0.632786
5.547	-0.631166
5.55	-0.629459
5.553	-0.627662
5.556	-0.625775
5.559	-0.623794
5.562	-0.621719
5.565	-0.619549
5.568	-0.617284
5.571	-0.614925
5.574	-0.612471
5.577	-0.609924
5.58	-0.607284
5.583	-0.604555
5.586	-0.601739
5.589	-0.598837
5.592	-0.595854
5.595	-0.592793
5.598	-0.589658
5.601	-0.586454
5.604	-0.583185
5.607	-0.579857
5.61	-0.576475
5.613	-0.573045
5.616	-0.569574
5.619	-0.566067
5.622	-0.562533
5.625	-0.558978
5.628	-0.555409
5.631	-0.551834
5.634	-0.54826
5.637	-0.544696
5.64	-0.541148
5.643	-0.537626
5.646	-0.534136
5.649	-0.530687
5.652	-0.527285
5.655	-0.523939
5.658	-0.520655
5.661	-0.517441
5.664	-0.514303
5.667	-0.511246
5.67	-0.508277
5.673	-0.505401
5.676	-0.502621
5.679	-0.499943
5.682	-0.497369
5.685	-0.494901
5.688	-0.492542
5.691	-0.490293
5.694	-0.488152
5.697	-0.486121
5.7	-0.484196
5.703	-0.482376
5.706	-0.480657
5.709	-0.479036
5.712	-0.477506
5.715	-0.476062
5.718	-0.474697
5.721	-0.473404
5.724	-0.472174
5.727	-0.471
5.73	-0.469871
5.733	-0.468777
5.736	-0.467709
5.739	-0.466655
5.742	-0.465605
5.745	-0.464549
5.748	-0.463473
5.751	-0.462369
5.754	-0.461225
5.757	-0.46003
5.76	-0.458774
5.763	-0.457447
5.766	-0.456041
5.769	-0.454546
5.772	-0.452954
5.775	-0.451258
5.778	-0.449453
5.781	-0.447532
5.784	-0.44549
5.787	-0.443325
5.79	-0.441033
5.793	-0.438612
5.796	-0.436063
5.799	-0.433384
5.802	-0.430578
5.805	-0.427646
5.808	-0.424591
5.811	-0.421418
5.814	-0.418129
5.817	-0.414732
5.82	-0.411232
5.823	-0.407635
5.826	-0.403948
5.829	-0.40018
5.832	-0.396338
5.835	-0.39243
5.838	-0.388466
5.841	-0.384453
5.844	-0.380402
5.847	-0.376319
5.85	-0.372216
5.853	-0.3681
5.856	-0.36398
5.859	-0.359865
5.862	-0.355763
5.865	-0.351683
5.868	-0.347632
5.871	-0.343618
5.874	-0.339648
5.877	-0.335728
5.88	-0.331866
5.883	-0.328066
5.886	-0.324336
5.889	-0.320679
5.892	-0.317102
5.895	-0.313607
5.898	-0.3102
5.901	-0.306883
5.904	-0.303659
5.907	-0.300532
5.91	-0.297504
5.913	-0.294577
5.916	-0.291752
5.919	-0.289031
5.922	-0.286414
5.925	-0.283903
5.928	-0.281497
5.931	-0.279197
5.934	-0.277003
5.937	-0.274914
5.94	-0.272929
5.943	-0.271049
5.946	-0.269271
5.949	-0.267594
5.952	-0.266018
5.955	-0.26454
5.958	-0.26316
5.961	-0.261875
5.964	-0.260684
5.967	-0.259584
5.97	-0.258574
5.973	-0.257652
5.976	-0.256816
5.979	-0.256062
5.982	-0.25539
5.985	-0.254797
5.988	-0.254281
5.991	-0.253839
5.994	-0.25347
5.997	-0.25317
