 x 	V[Y|X = x] 
4.275	0.0533196
4.278	0.0537618
4.281	0.0542571
4.284	0.0548018
4.287	0.0553917
4.29	0.0560224
4.293	0.0566894
4.296	0.057388
4.299	0.0581135
4.302	0.0588607
4.305	0.0596247
4.308	0.0604004
4.311	0.0611826
4.314	0.0619661
4.317	0.0627459
4.32	0.0635167
4.323	0.0642737
4.326	0.0650118
4.329	0.0657262
4.332	0.0664123
4.335	0.0670656
4.338	0.0676819
4.341	0.0682569
4.344	0.068787
4.347	0.0692686
4.35	0.0696984
4.353	0.0700734
4.356	0.0703911
4.359	0.0706491
4.362	0.0708455
4.365	0.0709788
4.368	0.0710478
4.371	0.0710516
4.374	0.07099
4.377	0.0708628
4.38	0.0706705
4.383	0.0704139
4.386	0.0700942
4.389	0.0697129
4.392	0.069272
4.395	0.0687739
4.398	0.0682212
4.401	0.0676169
4.404	0.0669643
4.407	0.066267
4.41	0.065529
4.413	0.0647542
4.416	0.063947
4.419	0.063112
4.422	0.0622538
4.425	0.0613771
4.428	0.0604868
4.431	0.059588
4.434	0.0586854
4.437	0.0577841
4.44	0.056889
4.443	0.0560049
4.446	0.0551365
4.449	0.0542884
4.452	0.0534651
4.455	0.0526709
4.458	0.0519097
4.461	0.0511854
4.464	0.0505015
4.467	0.0498613
4.47	0.0492678
4.473	0.0487236
4.476	0.0482311
4.479	0.0477922
4.482	0.0474088
4.485	0.047082
4.488	0.0468128
4.491	0.0466019
4.494	0.0464495
4.497	0.0463555
4.5	0.0463194
4.503	0.0463405
4.506	0.0464177
4.509	0.0465494
4.512	0.0467341
4.515	0.0469696
4.518	0.0472536
4.521	0.0475835
4.524	0.0479565
4.527	0.0483696
4.53	0.0488194
4.533	0.0493026
4.536	0.0498155
4.539	0.0503543
4.542	0.0509153
4.545	0.0514945
4.548	0.0520878
4.551	0.0526912
4.554	0.0533005
4.557	0.0539117
4.56	0.0545206
4.563	0.0551233
4.566	0.0557159
4.569	0.0562943
4.572	0.0568549
4.575	0.057394
4.578	0.0579081
4.581	0.0583939
4.584	0.0588482
4.587	0.0592682
4.59	0.059651
4.593	0.0599942
4.596	0.0602955
4.599	0.0605528
4.602	0.0607644
4.605	0.0609288
4.608	0.0610447
4.611	0.0611112
4.614	0.0611275
4.617	0.0610933
4.62	0.0610084
4.623	0.0608729
4.626	0.0606874
4.629	0.0604524
4.632	0.060169
4.635	0.0598383
4.638	0.0594619
4.641	0.0590415
4.644	0.0585789
4.647	0.0580765
4.65	0.0575366
4.653	0.0569617
4.656	0.0563546
4.659	0.0557183
4.662	0.0550558
4.665	0.0543704
4.668	0.0536653
4.671	0.052944
4.674	0.0522101
4.677	0.0514669
4.68	0.0507183
4.683	0.0499676
4.686	0.0492187
4.689	0.048475
4.692	0.0477402
4.695	0.0470177
4.698	0.0463109
4.701	0.0456232
4.704	0.0449578
4.707	0.0443178
4.71	0.043706
4.713	0.0431254
4.716	0.0425784
4.719	0.0420675
4.722	0.0415949
4.725	0.0411626
4.728	0.0407723
4.731	0.0404257
4.734	0.0401241
4.737	0.0398684
4.74	0.0396595
4.743	0.039498
4.746	0.0393842
4.749	0.0393181
4.752	0.0392996
4.755	0.0393281
4.758	0.0394029
4.761	0.0395231
4.764	0.0396874
4.767	0.0398945
4.77	0.0401426
4.773	0.0404299
4.776	0.0407543
4.779	0.0411134
4.782	0.0415047
4.785	0.0419257
4.788	0.0423735
4.791	0.0428451
4.794	0.0433375
4.797	0.0438474
4.8	0.0443715
4.803	0.0449066
4.806	0.0454491
4.809	0.0459956
4.812	0.0465427
4.815	0.0470867
4.818	0.0476244
4.821	0.0481522
4.824	0.0486669
4.827	0.049165
4.83	0.0496435
4.833	0.0500993
4.836	0.0505294
4.839	0.050931
4.842	0.0513015
4.845	0.0516386
4.848	0.0519398
4.851	0.0522032
4.854	0.0524271
4.857	0.0526097
4.86	0.0527498
4.863	0.0528462
4.866	0.0528982
4.869	0.052905
4.872	0.0528666
4.875	0.0527826
4.878	0.0526535
4.881	0.0524796
4.884	0.0522617
4.887	0.0520008
4.89	0.0516981
4.893	0.0513551
4.896	0.0509736
4.899	0.0505554
4.902	0.0501028
4.905	0.0496181
4.908	0.0491039
4.911	0.0485628
4.914	0.0479979
4.917	0.047412
4.92	0.0468083
4.923	0.0461902
4.926	0.0455609
4.929	0.0449239
4.932	0.0442826
4.935	0.0436405
4.938	0.0430011
4.941	0.042368
4.944	0.0417446
4.947	0.0411343
4.95	0.0405406
4.953	0.0399666
4.956	0.0394155
4.959	0.0388905
4.962	0.0383945
4.965	0.0379301
4.968	0.0375
4.971	0.0371066
4.974	0.0367522
4.977	0.0364387
4.98	0.0361679
4.983	0.0359414
4.986	0.0357604
4.989	0.0356261
4.992	0.0355392
4.995	0.0355003
4.998	0.0355097
5.001	0.0355673
5.004	0.0356728
5.007	0.0358258
5.01	0.0360254
5.013	0.0362705
5.016	0.0365598
5.019	0.0368917
5.022	0.0372643
5.025	0.0376754
5.028	0.0381228
5.031	0.038604
5.034	0.039116
5.037	0.0396559
5.04	0.0402206
5.043	0.0408067
5.046	0.0414107
5.049	0.0420291
5.052	0.0426581
5.055	0.0432938
5.058	0.0439325
5.061	0.0445701
5.064	0.0452027
5.067	0.0458262
5.07	0.0464369
5.073	0.0470308
5.076	0.047604
5.079	0.0481529
5.082	0.0486739
5.085	0.0491634
5.088	0.0496183
5.091	0.0500353
5.094	0.0504118
5.097	0.0507449
5.1	0.0510324
5.103	0.0512721
5.106	0.0514622
5.109	0.0516011
5.112	0.0516878
5.115	0.0517212
5.118	0.0517008
5.121	0.0516265
5.124	0.0514983
5.127	0.0513166
5.13	0.0510824
5.133	0.0507966
5.136	0.0504608
5.139	0.0500766
5.142	0.0496462
5.145	0.0491718
5.148	0.048656
5.151	0.0481017
5.154	0.047512
5.157	0.04689
5.16	0.0462393
5.163	0.0455634
5.166	0.0448662
5.169	0.0441514
5.172	0.0434229
5.175	0.0426849
5.178	0.0419412
5.181	0.041196
5.184	0.0404532
5.187	0.039717
5.19	0.0389911
5.193	0.0382795
5.196	0.037586
5.199	0.0369141
5.202	0.0362675
5.205	0.0356494
5.208	0.0350631
5.211	0.0345116
5.214	0.0339977
5.217	0.0335241
5.22	0.0330932
5.223	0.0327072
5.226	0.0323682
5.229	0.0320777
5.232	0.0318374
5.235	0.0316485
5.238	0.0315119
5.241	0.0314286
5.244	0.0313989
5.247	0.0314232
5.25	0.0315013
5.253	0.0316331
5.256	0.0318181
5.259	0.0320554
5.262	0.0323441
5.265	0.0326829
5.268	0.0330703
5.271	0.0335044
5.274	0.0339834
5.277	0.0345051
5.28	0.0350669
5.283	0.0356663
5.286	0.0363003
5.289	0.036966
5.292	0.0376601
5.295	0.0383793
5.298	0.0391198
5.301	0.0398781
5.304	0.0406503
5.307	0.0414324
5.31	0.0422204
5.313	0.0430101
5.316	0.0437973
5.319	0.0445778
5.322	0.0453474
5.325	0.0461016
5.328	0.0468363
5.331	0.0475474
5.334	0.0482305
5.337	0.0488818
5.34	0.0494974
5.343	0.0500733
5.346	0.0506061
5.349	0.0510923
5.352	0.0515288
5.355	0.0519126
5.358	0.0522411
5.361	0.0525119
5.364	0.0527229
5.367	0.0528724
5.37	0.0529591
5.373	0.0529819
5.376	0.0529402
5.379	0.0528337
5.382	0.0526627
5.385	0.0524276
5.388	0.0521294
5.391	0.0517696
5.394	0.0513498
5.397	0.0508722
5.4	0.0503394
5.403	0.0497541
5.406	0.0491197
5.409	0.0484396
5.412	0.0477178
5.415	0.0469584
5.418	0.0461657
5.421	0.0453443
5.424	0.0444989
5.427	0.0436345
5.43	0.0427562
5.433	0.0418689
5.436	0.0409779
5.439	0.0400883
5.442	0.0392053
5.445	0.038334
5.448	0.0374793
5.451	0.0366462
5.454	0.0358394
5.457	0.0350634
5.46	0.0343227
5.463	0.0336214
5.466	0.0329635
5.469	0.0323525
5.472	0.031792
5.475	0.031285
5.478	0.0308343
5.481	0.0304425
5.484	0.0301117
5.487	0.0298439
5.49	0.0296405
5.493	0.0295028
5.496	0.0294316
5.499	0.0294276
5.502	0.0294909
5.505	0.0296214
5.508	0.0298187
5.511	0.0300821
5.514	0.0304103
5.517	0.0308022
5.52	0.0312558
5.523	0.0317692
5.526	0.0323401
5.529	0.0329658
5.532	0.0336435
5.535	0.03437
5.538	0.0351418
5.541	0.0359552
5.544	0.0368063
5.547	0.0376909
5.55	0.0386046
5.553	0.0395428
5.556	0.0405007
5.559	0.0414734
5.562	0.0424558
5.565	0.0434427
5.568	0.0444286
5.571	0.0454083
5.574	0.0463762
5.577	0.0473268
5.58	0.0482547
5.583	0.0491543
5.586	0.0500203
5.589	0.0508473
5.592	0.0516301
5.595	0.0523638
5.598	0.0530435
5.601	0.0536647
5.604	0.0542229
5.607	0.0547142
5.61	0.0551349
5.613	0.0554817
5.616	0.0557518
5.619	0.0559426
5.622	0.0560522
5.625	0.0560791
5.628	0.0560224
5.631	0.0558816
5.634	0.0556569
5.637	0.0553489
5.64	0.054959
5.643	0.054489
5.646	0.0539413
5.649	0.0533189
5.652	0.0526255
5.655	0.051865
5.658	0.0510422
5.661	0.0501622
5.664	0.0492304
5.667	0.048253
5.67	0.0472362
5.673	0.0461866
5.676	0.0451114
5.679	0.0440176
5.682	0.0429125
5.685	0.0418037
5.688	0.0406986
5.691	0.0396048
5.694	0.0385295
5.697	0.0374802
5.7	0.036464
5.703	0.0354877
5.706	0.034558
5.709	0.0336812
5.712	0.0328631
5.715	0.0321092
5.718	0.0314245
5.721	0.0308137
5.724	0.0302806
5.727	0.0298289
5.73	0.0294614
5.733	0.0291805
5.736	0.0289878
5.739	0.0288847
5.742	0.0288716
5.745	0.0289484
5.748	0.0291145
5.751	0.0293686
5.754	0.0297089
5.757	0.0301328
5.76	0.0306373
5.763	0.0312189
5.766	0.0318734
5.769	0.0325962
5.772	0.0333821
5.775	0.0342257
5.778	0.035121
5.781	0.0360615
5.784	0.0370407
5.787	0.0380516
5.79	0.0390871
5.793	0.0401398
5.796	0.0412021
5.799	0.0422668
5.802	0.0433261
5.805	0.0443727
5.808	0.0453992
5.811	0.0463986
5.814	0.0473639
5.817	0.0482887
5.82	0.0491666
5.823	0.0499919
5.826	0.0507593
5.829	0.0514639
5.832	0.0521014
5.835	0.0526681
5.838	0.0531609
5.841	0.0535772
5.844	0.0539151
5.847	0.0541733
5.85	0.054351
5.853	0.0544481
5.856	0.0544652
5.859	0.0544032
5.862	0.0542637
5.865	0.0540488
5.868	0.053761
5.871	0.0534031
5.874	0.0529787
5.877	0.0524913
5.88	0.0519449
5.883	0.0513437
5.886	0.0506922
5.889	0.0499949
5.892	0.0492566
5.895	0.048482
5.898	0.0476761
5.901	0.0468436
5.904	0.0459893
5.907	0.0451181
5.91	0.0442346
5.913	0.0433433
5.916	0.0424486
5.919	0.0415549
5.922	0.0406661
5.925	0.0397862
5.928	0.0389189
5.931	0.0380676
5.934	0.0372356
5.937	0.0364259
5.94	0.0356414
5.943	0.0348846
5.946	0.0341579
5.949	0.0334635
5.952	0.0328033
5.955	0.032179
5.958	0.0315921
5.961	0.0310439
5.964	0.0305356
5.967	0.0300681
5.97	0.0296421
5.973	0.0292583
5.976	0.0289171
5.979	0.0286188
5.982	0.0283636
5.985	0.0281515
5.988	0.0279824
5.991	0.0278561
5.994	0.0277724
5.997	0.0277309
