 x  	 F(x)  
4.488	-0.944572
4.491	-0.945046
4.494	-0.945439
4.497	-0.945754
4.5	-0.945991
4.503	-0.946154
4.506	-0.946243
4.509	-0.946262
4.512	-0.946213
4.515	-0.946099
4.518	-0.945925
4.521	-0.945692
4.524	-0.945406
4.527	-0.945069
4.53	-0.944686
4.533	-0.944261
4.536	-0.943798
4.539	-0.943302
4.542	-0.942777
4.545	-0.942229
4.548	-0.94166
4.551	-0.941077
4.554	-0.940484
4.557	-0.939886
4.56	-0.939287
4.563	-0.938692
4.566	-0.938105
4.569	-0.937531
4.572	-0.936974
4.575	-0.936438
4.578	-0.935928
4.581	-0.935446
4.584	-0.934997
4.587	-0.934584
4.59	-0.934209
4.593	-0.933877
4.596	-0.933589
4.599	-0.933348
4.602	-0.933155
4.605	-0.933013
4.608	-0.932923
4.611	-0.932886
4.614	-0.932902
4.617	-0.932972
4.62	-0.933096
4.623	-0.933274
4.626	-0.933506
4.629	-0.93379
4.632	-0.934125
4.635	-0.93451
4.638	-0.934943
4.641	-0.935422
4.644	-0.935945
4.647	-0.936509
4.65	-0.937112
4.653	-0.93775
4.656	-0.93842
4.659	-0.939119
4.662	-0.939844
4.665	-0.940591
4.668	-0.941356
4.671	-0.942135
4.674	-0.942925
4.677	-0.943722
4.68	-0.944521
4.683	-0.945319
4.686	-0.946112
4.689	-0.946896
4.692	-0.947667
4.695	-0.948422
4.698	-0.949156
4.701	-0.949866
4.704	-0.950549
4.707	-0.951201
4.71	-0.95182
4.713	-0.952401
4.716	-0.952943
4.719	-0.953443
4.722	-0.953898
4.725	-0.954305
4.728	-0.954664
4.731	-0.954971
4.734	-0.955226
4.737	-0.955427
4.74	-0.955572
4.743	-0.955662
4.746	-0.955694
4.749	-0.955669
4.752	-0.955586
4.755	-0.955446
4.758	-0.955248
4.761	-0.954993
4.764	-0.954682
4.767	-0.954315
4.77	-0.953894
4.773	-0.953421
4.776	-0.952896
4.779	-0.952322
4.782	-0.9517
4.785	-0.951033
4.788	-0.950323
4.791	-0.949573
4.794	-0.948785
4.797	-0.947963
4.8	-0.947109
4.803	-0.946227
4.806	-0.94532
4.809	-0.944391
4.812	-0.943445
4.815	-0.942484
4.818	-0.941512
4.821	-0.940533
4.824	-0.939551
4.827	-0.938569
4.83	-0.937592
4.833	-0.936623
4.836	-0.935665
4.839	-0.934723
4.842	-0.9338
4.845	-0.932899
4.848	-0.932023
4.851	-0.931177
4.854	-0.930362
4.857	-0.929582
4.86	-0.928839
4.863	-0.928136
4.866	-0.927475
4.869	-0.926858
4.872	-0.926285
4.875	-0.92576
4.878	-0.925282
4.881	-0.924853
4.884	-0.924474
4.887	-0.924143
4.89	-0.923861
4.893	-0.923629
4.896	-0.923444
4.899	-0.923306
4.902	-0.923213
4.905	-0.923164
4.908	-0.923157
4.911	-0.92319
4.914	-0.92326
4.917	-0.923364
4.92	-0.9235
4.923	-0.923664
4.926	-0.923852
4.929	-0.924062
4.932	-0.924289
4.935	-0.924529
4.938	-0.92478
4.941	-0.925035
4.944	-0.925292
4.947	-0.925545
4.95	-0.925792
4.953	-0.926027
4.956	-0.926246
4.959	-0.926444
4.962	-0.926619
4.965	-0.926765
4.968	-0.926878
4.971	-0.926955
4.974	-0.926991
4.977	-0.926984
4.98	-0.926928
4.983	-0.926822
4.986	-0.926661
4.989	-0.926443
4.992	-0.926165
4.995	-0.925824
4.998	-0.925418
5.001	-0.924945
5.004	-0.924402
5.007	-0.923787
5.01	-0.9231
5.013	-0.92234
5.016	-0.921504
5.019	-0.920592
5.022	-0.919605
5.025	-0.918541
5.028	-0.9174
5.031	-0.916184
5.034	-0.914892
5.037	-0.913525
5.04	-0.912085
5.043	-0.910572
5.046	-0.908988
5.049	-0.907336
5.052	-0.905617
5.055	-0.903834
5.058	-0.901988
5.061	-0.900084
5.064	-0.898123
5.067	-0.89611
5.07	-0.894048
5.073	-0.891939
5.076	-0.88979
5.079	-0.887602
5.082	-0.88538
5.085	-0.88313
5.088	-0.880854
5.091	-0.878559
5.094	-0.876247
5.097	-0.873925
5.1	-0.871596
5.103	-0.869266
5.106	-0.86694
5.109	-0.864621
5.112	-0.862316
5.115	-0.860028
5.118	-0.857762
5.121	-0.855523
5.124	-0.853314
5.127	-0.851141
5.13	-0.849007
5.133	-0.846915
5.136	-0.844869
5.139	-0.842873
5.142	-0.84093
5.145	-0.839041
5.148	-0.83721
5.151	-0.835438
5.154	-0.833728
5.157	-0.83208
5.16	-0.830495
5.163	-0.828974
5.166	-0.827518
5.169	-0.826126
5.172	-0.824797
5.175	-0.823532
5.178	-0.822328
5.181	-0.821184
5.184	-0.820097
5.187	-0.819067
5.19	-0.81809
5.193	-0.817164
5.196	-0.816285
5.199	-0.81545
5.202	-0.814656
5.205	-0.813898
5.208	-0.813172
5.211	-0.812476
5.214	-0.811803
5.217	-0.81115
5.22	-0.810512
5.223	-0.809885
5.226	-0.809264
5.229	-0.808645
5.232	-0.808022
5.235	-0.807391
5.238	-0.806748
5.241	-0.806088
5.244	-0.805406
5.247	-0.804699
5.25	-0.803961
5.253	-0.80319
5.256	-0.80238
5.259	-0.801529
5.262	-0.800632
5.265	-0.799687
5.268	-0.798689
5.271	-0.797637
5.274	-0.796526
5.277	-0.795355
5.28	-0.794121
5.283	-0.792823
5.286	-0.791458
5.289	-0.790025
5.292	-0.788522
5.295	-0.786949
5.298	-0.785305
5.301	-0.783589
5.304	-0.781801
5.307	-0.779942
5.31	-0.778011
5.313	-0.776009
5.316	-0.773938
5.319	-0.771798
5.322	-0.769591
5.325	-0.767319
5.328	-0.764984
5.331	-0.762589
5.334	-0.760136
5.337	-0.757628
5.34	-0.755068
5.343	-0.75246
5.346	-0.749807
5.349	-0.747115
5.352	-0.744385
5.355	-0.741624
5.358	-0.738836
5.361	-0.736025
5.364	-0.733196
5.367	-0.730355
5.37	-0.727506
5.373	-0.724656
5.376	-0.721809
5.379	-0.71897
5.382	-0.716146
5.385	-0.713341
5.388	-0.710561
5.391	-0.707811
5.394	-0.705097
5.397	-0.702422
5.4	-0.699793
5.403	-0.697213
5.406	-0.694688
5.409	-0.69222
5.412	-0.689815
5.415	-0.687475
5.418	-0.685204
5.421	-0.683004
5.424	-0.680877
5.427	-0.678826
5.43	-0.676852
5.433	-0.674956
5.436	-0.673139
5.439	-0.6714
5.442	-0.66974
5.445	-0.668156
5.448	-0.666649
5.451	-0.665216
5.454	-0.663854
5.457	-0.662562
5.46	-0.661335
5.463	-0.660171
5.466	-0.659065
5.469	-0.658013
5.472	-0.65701
5.475	-0.656051
5.478	-0.655132
5.481	-0.654246
5.484	-0.653388
5.487	-0.652552
5.49	-0.651732
5.493	-0.650922
5.496	-0.650115
5.499	-0.649305
5.502	-0.648487
5.505	-0.647653
5.508	-0.646797
5.511	-0.645914
5.514	-0.644998
5.517	-0.644042
5.52	-0.643041
5.523	-0.641989
5.526	-0.640882
5.529	-0.639713
5.532	-0.638479
5.535	-0.637176
5.538	-0.635798
5.541	-0.634342
5.544	-0.632805
5.547	-0.631183
5.55	-0.629474
5.553	-0.627676
5.556	-0.625786
5.559	-0.623804
5.562	-0.621727
5.565	-0.619555
5.568	-0.617288
5.571	-0.614927
5.574	-0.612471
5.577	-0.609921
5.58	-0.60728
5.583	-0.604549
5.586	-0.60173
5.589	-0.598826
5.592	-0.595841
5.595	-0.592778
5.598	-0.589641
5.601	-0.586435
5.604	-0.583164
5.607	-0.579834
5.61	-0.57645
5.613	-0.573018
5.616	-0.569545
5.619	-0.566037
5.622	-0.562501
5.625	-0.558945
5.628	-0.555374
5.631	-0.551798
5.634	-0.548223
5.637	-0.544658
5.64	-0.54111
5.643	-0.537587
5.646	-0.534096
5.649	-0.530646
5.652	-0.527244
5.655	-0.523898
5.658	-0.520614
5.661	-0.517399
5.664	-0.514261
5.667	-0.511204
5.67	-0.508235
5.673	-0.505359
5.676	-0.502579
5.679	-0.499901
5.682	-0.497327
5.685	-0.494859
5.688	-0.4925
5.691	-0.49025
5.694	-0.48811
5.697	-0.486078
5.7	-0.484153
5.703	-0.482332
5.706	-0.480613
5.709	-0.47899
5.712	-0.47746
5.715	-0.476015
5.718	-0.47465
5.721	-0.473356
5.724	-0.472126
5.727	-0.470951
5.73	-0.469822
5.733	-0.468728
5.736	-0.46766
5.739	-0.466606
5.742	-0.465557
5.745	-0.464501
5.748	-0.463427
5.751	-0.462325
5.754	-0.461182
5.757	-0.45999
5.76	-0.458737
5.763	-0.457413
5.766	-0.456011
5.769	-0.45452
5.772	-0.452933
5.775	-0.451243
5.778	-0.449443
5.781	-0.447527
5.784	-0.445492
5.787	-0.443333
5.79	-0.441048
5.793	-0.438635
5.796	-0.436092
5.799	-0.433421
5.802	-0.430622
5.805	-0.427697
5.808	-0.424649
5.811	-0.421483
5.814	-0.418201
5.817	-0.41481
5.82	-0.411316
5.823	-0.407724
5.826	-0.404043
5.829	-0.400279
5.832	-0.396441
5.835	-0.392537
5.838	-0.388576
5.841	-0.384566
5.844	-0.380515
5.847	-0.376434
5.85	-0.372331
5.853	-0.368215
5.856	-0.364094
5.859	-0.359978
5.862	-0.355874
5.865	-0.351792
5.868	-0.347738
5.871	-0.34372
5.874	-0.339745
5.877	-0.335821
5.88	-0.331954
5.883	-0.328149
5.886	-0.324413
5.889	-0.320751
5.892	-0.317167
5.895	-0.313666
5.898	-0.310252
5.901	-0.306929
5.904	-0.303699
5.907	-0.300565
5.91	-0.297531
5.913	-0.294597
5.916	-0.291765
5.919	-0.289037
5.922	-0.286414
5.925	-0.283896
5.928	-0.281484
5.931	-0.279179
5.934	-0.276978
5.937	-0.274884
5.94	-0.272894
5.943	-0.271008
5.946	-0.269224
5.949	-0.267543
5.952	-0.265962
5.955	-0.264481
5.958	-0.263096
5.961	-0.261807
5.964	-0.260613
5.967	-0.25951
5.97	-0.258497
5.973	-0.257572
5.976	-0.256732
5.979	-0.255977
5.982	-0.255302
5.985	-0.254708
5.988	-0.25419
5.991	-0.253746
5.994	-0.253376
5.997	-0.253075
