 x  	 F(x)  
4.488	-0.944697
4.491	-0.945168
4.494	-0.945559
4.497	-0.94587
4.5	-0.946103
4.503	-0.94626
4.506	-0.946344
4.509	-0.946357
4.512	-0.946302
4.515	-0.946181
4.518	-0.945999
4.521	-0.945759
4.524	-0.945464
4.527	-0.945119
4.53	-0.944727
4.533	-0.944294
4.536	-0.943822
4.539	-0.943316
4.542	-0.942782
4.545	-0.942224
4.548	-0.941647
4.551	-0.941054
4.554	-0.940452
4.557	-0.939845
4.56	-0.939237
4.563	-0.938633
4.566	-0.938038
4.569	-0.937455
4.572	-0.936891
4.575	-0.936348
4.578	-0.93583
4.581	-0.935342
4.584	-0.934887
4.587	-0.934469
4.59	-0.93409
4.593	-0.933753
4.596	-0.933462
4.599	-0.933217
4.602	-0.933023
4.605	-0.932879
4.608	-0.932788
4.611	-0.93275
4.614	-0.932767
4.617	-0.932838
4.62	-0.932964
4.623	-0.933145
4.626	-0.933379
4.629	-0.933667
4.632	-0.934006
4.635	-0.934396
4.638	-0.934834
4.641	-0.935319
4.644	-0.935849
4.647	-0.936419
4.65	-0.937029
4.653	-0.937675
4.656	-0.938353
4.659	-0.93906
4.662	-0.939794
4.665	-0.940549
4.668	-0.941323
4.671	-0.942112
4.674	-0.942911
4.677	-0.943716
4.68	-0.944525
4.683	-0.945332
4.686	-0.946134
4.689	-0.946927
4.692	-0.947706
4.695	-0.948469
4.698	-0.949212
4.701	-0.94993
4.704	-0.95062
4.707	-0.95128
4.71	-0.951905
4.713	-0.952493
4.716	-0.95304
4.719	-0.953545
4.722	-0.954005
4.725	-0.954417
4.728	-0.954779
4.731	-0.955089
4.734	-0.955346
4.737	-0.955549
4.74	-0.955696
4.743	-0.955785
4.746	-0.955818
4.749	-0.955792
4.752	-0.955708
4.755	-0.955566
4.758	-0.955365
4.761	-0.955107
4.764	-0.954792
4.767	-0.954421
4.77	-0.953996
4.773	-0.953517
4.776	-0.952986
4.779	-0.952406
4.782	-0.951777
4.785	-0.951103
4.788	-0.950385
4.791	-0.949627
4.794	-0.948831
4.797	-0.948001
4.8	-0.947138
4.803	-0.946247
4.806	-0.945331
4.809	-0.944393
4.812	-0.943437
4.815	-0.942466
4.818	-0.941485
4.821	-0.940497
4.824	-0.939506
4.827	-0.938515
4.83	-0.937529
4.833	-0.936552
4.836	-0.935586
4.839	-0.934636
4.842	-0.933705
4.845	-0.932797
4.848	-0.931915
4.851	-0.931062
4.854	-0.930242
4.857	-0.929457
4.86	-0.92871
4.863	-0.928002
4.866	-0.927338
4.869	-0.926717
4.872	-0.926143
4.875	-0.925616
4.878	-0.925137
4.881	-0.924708
4.884	-0.924328
4.887	-0.923998
4.89	-0.923719
4.893	-0.923488
4.896	-0.923306
4.899	-0.923171
4.902	-0.923082
4.905	-0.923038
4.908	-0.923036
4.911	-0.923074
4.914	-0.92315
4.917	-0.923261
4.92	-0.923403
4.923	-0.923574
4.926	-0.92377
4.929	-0.923988
4.932	-0.924223
4.935	-0.924472
4.938	-0.92473
4.941	-0.924995
4.944	-0.92526
4.947	-0.925523
4.95	-0.925778
4.953	-0.926022
4.956	-0.926249
4.959	-0.926457
4.962	-0.92664
4.965	-0.926794
4.968	-0.926916
4.971	-0.927001
4.974	-0.927045
4.977	-0.927045
4.98	-0.926996
4.983	-0.926896
4.986	-0.926742
4.989	-0.92653
4.992	-0.926257
4.995	-0.925921
4.998	-0.925519
5.001	-0.925049
5.004	-0.924509
5.007	-0.923897
5.01	-0.923212
5.013	-0.922452
5.016	-0.921617
5.019	-0.920706
5.022	-0.919718
5.025	-0.918652
5.028	-0.91751
5.031	-0.916291
5.034	-0.914996
5.037	-0.913626
5.04	-0.912182
5.043	-0.910665
5.046	-0.909076
5.049	-0.907418
5.052	-0.905693
5.055	-0.903903
5.058	-0.902051
5.061	-0.90014
5.064	-0.898172
5.067	-0.896152
5.07	-0.894082
5.073	-0.891966
5.076	-0.889808
5.079	-0.887613
5.082	-0.885384
5.085	-0.883125
5.088	-0.880842
5.091	-0.878539
5.094	-0.876221
5.097	-0.873892
5.1	-0.871557
5.103	-0.86922
5.106	-0.866888
5.109	-0.864565
5.112	-0.862254
5.115	-0.859962
5.118	-0.857692
5.121	-0.85545
5.124	-0.853239
5.127	-0.851064
5.13	-0.848928
5.133	-0.846836
5.136	-0.84479
5.139	-0.842795
5.142	-0.840852
5.145	-0.838966
5.148	-0.837137
5.151	-0.835368
5.154	-0.833661
5.157	-0.832017
5.16	-0.830437
5.163	-0.828922
5.166	-0.827471
5.169	-0.826085
5.172	-0.824762
5.175	-0.823503
5.178	-0.822306
5.181	-0.821169
5.184	-0.82009
5.187	-0.819067
5.19	-0.818098
5.193	-0.817179
5.196	-0.816308
5.199	-0.81548
5.202	-0.814693
5.205	-0.813942
5.208	-0.813224
5.211	-0.812534
5.214	-0.811868
5.217	-0.811221
5.22	-0.81059
5.223	-0.809968
5.226	-0.809352
5.229	-0.808737
5.232	-0.808119
5.235	-0.807492
5.238	-0.806852
5.241	-0.806194
5.244	-0.805515
5.247	-0.804809
5.25	-0.804073
5.253	-0.803302
5.256	-0.802492
5.259	-0.80164
5.262	-0.800741
5.265	-0.799793
5.268	-0.798793
5.271	-0.797737
5.274	-0.796622
5.277	-0.795446
5.28	-0.794207
5.283	-0.792903
5.286	-0.791531
5.289	-0.790091
5.292	-0.788581
5.295	-0.786999
5.298	-0.785346
5.301	-0.783621
5.304	-0.781824
5.307	-0.779955
5.31	-0.778014
5.313	-0.776002
5.316	-0.77392
5.319	-0.77177
5.322	-0.769552
5.325	-0.76727
5.328	-0.764924
5.331	-0.762519
5.334	-0.760055
5.337	-0.757537
5.34	-0.754968
5.343	-0.752351
5.346	-0.74969
5.349	-0.746989
5.352	-0.744253
5.355	-0.741485
5.358	-0.73869
5.361	-0.735874
5.364	-0.733041
5.367	-0.730197
5.37	-0.727346
5.373	-0.724494
5.376	-0.721647
5.379	-0.718809
5.382	-0.715987
5.385	-0.713185
5.388	-0.710408
5.391	-0.707663
5.394	-0.704955
5.397	-0.702287
5.4	-0.699665
5.403	-0.697094
5.406	-0.694578
5.409	-0.692121
5.412	-0.689727
5.415	-0.687398
5.418	-0.685139
5.421	-0.682951
5.424	-0.680838
5.427	-0.6788
5.43	-0.676839
5.433	-0.674956
5.436	-0.673152
5.439	-0.671427
5.442	-0.669779
5.445	-0.668208
5.448	-0.666713
5.451	-0.665292
5.454	-0.663942
5.457	-0.66266
5.46	-0.661444
5.463	-0.660289
5.466	-0.659192
5.469	-0.658148
5.472	-0.657152
5.475	-0.6562
5.478	-0.655287
5.481	-0.654406
5.484	-0.653552
5.487	-0.652719
5.49	-0.651901
5.493	-0.651092
5.496	-0.650286
5.499	-0.649477
5.502	-0.648657
5.505	-0.647822
5.508	-0.646964
5.511	-0.646078
5.514	-0.645158
5.517	-0.644198
5.52	-0.643192
5.523	-0.642135
5.526	-0.641022
5.529	-0.639847
5.532	-0.638607
5.535	-0.637296
5.538	-0.63591
5.541	-0.634446
5.544	-0.632901
5.547	-0.63127
5.55	-0.629553
5.553	-0.627745
5.556	-0.625845
5.559	-0.623853
5.562	-0.621766
5.565	-0.619584
5.568	-0.617306
5.571	-0.614934
5.574	-0.612467
5.577	-0.609906
5.58	-0.607254
5.583	-0.604511
5.586	-0.601681
5.589	-0.598767
5.592	-0.59577
5.595	-0.592696
5.598	-0.589549
5.601	-0.586332
5.604	-0.58305
5.607	-0.57971
5.61	-0.576317
5.613	-0.572876
5.616	-0.569394
5.619	-0.565878
5.622	-0.562334
5.625	-0.55877
5.628	-0.555193
5.631	-0.551611
5.634	-0.54803
5.637	-0.54446
5.64	-0.540907
5.643	-0.53738
5.646	-0.533887
5.649	-0.530434
5.652	-0.52703
5.655	-0.523682
5.658	-0.520397
5.661	-0.517182
5.664	-0.514043
5.667	-0.510986
5.67	-0.508017
5.673	-0.50514
5.676	-0.502361
5.679	-0.499682
5.682	-0.497108
5.685	-0.49464
5.688	-0.49228
5.691	-0.490029
5.694	-0.487887
5.697	-0.485854
5.7	-0.483927
5.703	-0.482104
5.706	-0.480382
5.709	-0.478757
5.712	-0.477223
5.715	-0.475775
5.718	-0.474407
5.721	-0.47311
5.724	-0.471877
5.727	-0.4707
5.73	-0.469569
5.733	-0.468475
5.736	-0.467407
5.739	-0.466355
5.742	-0.465309
5.745	-0.464257
5.748	-0.46319
5.751	-0.462095
5.754	-0.460963
5.757	-0.459783
5.76	-0.458544
5.763	-0.457238
5.766	-0.455855
5.769	-0.454386
5.772	-0.452823
5.775	-0.451159
5.778	-0.449387
5.781	-0.447502
5.784	-0.445499
5.787	-0.443374
5.79	-0.441123
5.793	-0.438746
5.796	-0.43624
5.799	-0.433606
5.802	-0.430845
5.805	-0.427957
5.808	-0.424946
5.811	-0.421815
5.814	-0.418568
5.817	-0.41521
5.82	-0.411747
5.823	-0.408184
5.826	-0.40453
5.829	-0.400791
5.832	-0.396974
5.835	-0.393089
5.838	-0.389143
5.841	-0.385146
5.844	-0.381105
5.847	-0.37703
5.85	-0.372929
5.853	-0.368812
5.856	-0.364688
5.859	-0.360565
5.862	-0.356451
5.865	-0.352356
5.868	-0.348286
5.871	-0.34425
5.874	-0.340255
5.877	-0.336308
5.88	-0.332415
5.883	-0.328584
5.886	-0.324819
5.889	-0.321127
5.892	-0.317511
5.895	-0.313978
5.898	-0.310531
5.901	-0.307173
5.904	-0.303909
5.907	-0.300741
5.91	-0.297671
5.913	-0.294702
5.916	-0.291836
5.919	-0.289074
5.922	-0.286417
5.925	-0.283866
5.928	-0.281422
5.931	-0.279084
5.934	-0.276853
5.937	-0.274729
5.94	-0.27271
5.943	-0.270797
5.946	-0.268987
5.949	-0.267281
5.952	-0.265676
5.955	-0.264172
5.958	-0.262766
5.961	-0.261457
5.964	-0.260244
5.967	-0.259123
5.97	-0.258094
5.973	-0.257154
5.976	-0.256301
5.979	-0.255533
5.982	-0.254848
5.985	-0.254243
5.988	-0.253716
5.991	-0.253266
5.994	-0.252888
5.997	-0.252582
