 x  	 F(x)  
4.488	-0.944537
4.491	-0.945011
4.494	-0.945406
4.497	-0.945721
4.5	-0.94596
4.503	-0.946123
4.506	-0.946214
4.509	-0.946235
4.512	-0.946188
4.515	-0.946076
4.518	-0.945904
4.521	-0.945673
4.524	-0.945389
4.527	-0.945054
4.53	-0.944674
4.533	-0.944251
4.536	-0.943791
4.539	-0.943298
4.542	-0.942776
4.545	-0.94223
4.548	-0.941664
4.551	-0.941084
4.554	-0.940494
4.557	-0.939898
4.56	-0.939301
4.563	-0.938709
4.566	-0.938124
4.569	-0.937552
4.572	-0.936998
4.575	-0.936464
4.578	-0.935955
4.581	-0.935475
4.584	-0.935028
4.587	-0.934616
4.59	-0.934243
4.593	-0.933912
4.596	-0.933625
4.599	-0.933385
4.602	-0.933193
4.605	-0.933051
4.608	-0.932961
4.611	-0.932924
4.614	-0.93294
4.617	-0.93301
4.62	-0.933134
4.623	-0.933311
4.626	-0.933542
4.629	-0.933825
4.632	-0.934159
4.635	-0.934542
4.638	-0.934974
4.641	-0.935451
4.644	-0.935972
4.647	-0.936534
4.65	-0.937135
4.653	-0.937771
4.656	-0.938439
4.659	-0.939136
4.662	-0.939858
4.665	-0.940602
4.668	-0.941365
4.671	-0.942142
4.674	-0.942929
4.677	-0.943723
4.68	-0.94452
4.683	-0.945315
4.686	-0.946106
4.689	-0.946887
4.692	-0.947656
4.695	-0.948408
4.698	-0.94914
4.701	-0.949848
4.704	-0.950529
4.707	-0.951179
4.71	-0.951796
4.713	-0.952376
4.716	-0.952916
4.719	-0.953414
4.722	-0.953867
4.725	-0.954274
4.728	-0.954631
4.731	-0.954938
4.734	-0.955192
4.737	-0.955392
4.74	-0.955537
4.743	-0.955627
4.746	-0.955659
4.749	-0.955634
4.752	-0.955552
4.755	-0.955412
4.758	-0.955214
4.761	-0.95496
4.764	-0.95465
4.767	-0.954285
4.77	-0.953866
4.773	-0.953394
4.776	-0.95287
4.779	-0.952298
4.782	-0.951678
4.785	-0.951013
4.788	-0.950305
4.791	-0.949557
4.794	-0.948772
4.797	-0.947952
4.8	-0.947101
4.803	-0.946222
4.806	-0.945317
4.809	-0.944391
4.812	-0.943447
4.815	-0.942488
4.818	-0.941519
4.821	-0.940543
4.824	-0.939563
4.827	-0.938584
4.83	-0.937609
4.833	-0.936643
4.836	-0.935687
4.839	-0.934747
4.842	-0.933826
4.845	-0.932927
4.848	-0.932054
4.851	-0.931209
4.854	-0.930396
4.857	-0.929618
4.86	-0.928876
4.863	-0.928174
4.866	-0.927514
4.869	-0.926897
4.872	-0.926326
4.875	-0.925801
4.878	-0.925324
4.881	-0.924895
4.884	-0.924515
4.887	-0.924184
4.89	-0.923902
4.893	-0.923669
4.896	-0.923483
4.899	-0.923344
4.902	-0.92325
4.905	-0.9232
4.908	-0.923192
4.911	-0.923223
4.914	-0.923291
4.917	-0.923394
4.92	-0.923527
4.923	-0.923689
4.926	-0.923875
4.929	-0.924083
4.932	-0.924308
4.935	-0.924546
4.938	-0.924794
4.941	-0.925047
4.944	-0.925301
4.947	-0.925552
4.95	-0.925796
4.953	-0.926028
4.956	-0.926245
4.959	-0.926441
4.962	-0.926613
4.965	-0.926756
4.968	-0.926867
4.971	-0.926942
4.974	-0.926976
4.977	-0.926966
4.98	-0.926909
4.983	-0.926801
4.986	-0.926639
4.989	-0.926419
4.992	-0.92614
4.995	-0.925797
4.998	-0.92539
5.001	-0.924915
5.004	-0.924371
5.007	-0.923756
5.01	-0.923069
5.013	-0.922308
5.016	-0.921472
5.019	-0.92056
5.022	-0.919573
5.025	-0.918509
5.028	-0.917369
5.031	-0.916153
5.034	-0.914862
5.037	-0.913496
5.04	-0.912057
5.043	-0.910546
5.046	-0.908964
5.049	-0.907313
5.052	-0.905595
5.055	-0.903814
5.058	-0.90197
5.061	-0.900068
5.064	-0.898109
5.067	-0.896098
5.07	-0.894038
5.073	-0.891932
5.076	-0.889784
5.079	-0.887599
5.082	-0.885379
5.085	-0.883131
5.088	-0.880858
5.091	-0.878564
5.094	-0.876255
5.097	-0.873934
5.1	-0.871607
5.103	-0.869279
5.106	-0.866954
5.109	-0.864637
5.112	-0.862333
5.115	-0.860046
5.118	-0.857782
5.121	-0.855543
5.124	-0.853335
5.127	-0.851163
5.13	-0.849029
5.133	-0.846937
5.136	-0.844892
5.139	-0.842895
5.142	-0.840951
5.145	-0.839062
5.148	-0.83723
5.151	-0.835458
5.154	-0.833746
5.157	-0.832097
5.16	-0.830511
5.163	-0.828989
5.166	-0.827531
5.169	-0.826137
5.172	-0.824807
5.175	-0.82354
5.178	-0.822334
5.181	-0.821187
5.184	-0.820099
5.187	-0.819067
5.19	-0.818088
5.193	-0.81716
5.196	-0.816278
5.199	-0.815441
5.202	-0.814645
5.205	-0.813885
5.208	-0.813157
5.211	-0.812459
5.214	-0.811784
5.217	-0.811129
5.22	-0.81049
5.223	-0.809861
5.226	-0.809239
5.229	-0.808618
5.232	-0.807994
5.235	-0.807362
5.238	-0.806718
5.241	-0.806057
5.244	-0.805375
5.247	-0.804667
5.25	-0.803929
5.253	-0.803158
5.256	-0.802348
5.259	-0.801497
5.262	-0.800601
5.265	-0.799656
5.268	-0.798659
5.271	-0.797608
5.274	-0.796498
5.277	-0.795329
5.28	-0.794097
5.283	-0.7928
5.286	-0.791437
5.289	-0.790006
5.292	-0.788505
5.295	-0.786935
5.298	-0.785293
5.301	-0.78358
5.304	-0.781794
5.307	-0.779938
5.31	-0.77801
5.313	-0.776011
5.316	-0.773943
5.319	-0.771806
5.322	-0.769602
5.325	-0.767333
5.328	-0.765002
5.331	-0.762609
5.334	-0.760159
5.337	-0.757654
5.34	-0.755097
5.343	-0.752491
5.346	-0.749841
5.349	-0.747151
5.352	-0.744424
5.355	-0.741664
5.358	-0.738878
5.361	-0.736068
5.364	-0.733241
5.367	-0.730401
5.37	-0.727553
5.373	-0.724703
5.376	-0.721856
5.379	-0.719017
5.382	-0.716192
5.385	-0.713387
5.388	-0.710606
5.391	-0.707855
5.394	-0.705138
5.397	-0.702462
5.4	-0.69983
5.403	-0.697248
5.406	-0.69472
5.409	-0.69225
5.412	-0.689841
5.415	-0.687498
5.418	-0.685223
5.421	-0.68302
5.424	-0.68089
5.427	-0.678835
5.43	-0.676857
5.433	-0.674957
5.436	-0.673136
5.439	-0.671394
5.442	-0.669729
5.445	-0.668142
5.448	-0.666631
5.451	-0.665195
5.454	-0.66383
5.457	-0.662534
5.46	-0.661305
5.463	-0.660138
5.466	-0.659029
5.469	-0.657975
5.472	-0.65697
5.475	-0.65601
5.478	-0.655089
5.481	-0.654201
5.484	-0.653342
5.487	-0.652505
5.49	-0.651684
5.493	-0.650874
5.496	-0.650067
5.499	-0.649257
5.502	-0.648439
5.505	-0.647605
5.508	-0.64675
5.511	-0.645868
5.514	-0.644952
5.517	-0.643997
5.52	-0.642998
5.523	-0.641947
5.526	-0.640842
5.529	-0.639675
5.532	-0.638443
5.535	-0.637141
5.538	-0.635765
5.541	-0.634312
5.544	-0.632777
5.547	-0.631158
5.55	-0.629452
5.553	-0.627656
5.556	-0.625769
5.559	-0.623789
5.562	-0.621715
5.565	-0.619546
5.568	-0.617283
5.571	-0.614924
5.574	-0.612471
5.577	-0.609925
5.58	-0.607286
5.583	-0.604558
5.586	-0.601743
5.589	-0.598842
5.592	-0.59586
5.595	-0.5928
5.598	-0.589666
5.601	-0.586463
5.604	-0.583195
5.607	-0.579867
5.61	-0.576486
5.613	-0.573057
5.616	-0.569586
5.619	-0.566081
5.622	-0.562547
5.625	-0.558993
5.628	-0.555424
5.631	-0.55185
5.634	-0.548276
5.637	-0.544713
5.64	-0.541166
5.643	-0.537643
5.646	-0.534154
5.649	-0.530705
5.652	-0.527303
5.655	-0.523958
5.658	-0.520674
5.661	-0.51746
5.664	-0.514321
5.667	-0.511265
5.67	-0.508296
5.673	-0.50542
5.676	-0.50264
5.679	-0.499962
5.682	-0.497388
5.685	-0.494921
5.688	-0.492562
5.691	-0.490312
5.694	-0.488172
5.697	-0.48614
5.7	-0.484216
5.703	-0.482396
5.706	-0.480678
5.709	-0.479056
5.712	-0.477526
5.715	-0.476083
5.718	-0.474718
5.721	-0.473425
5.724	-0.472196
5.727	-0.471022
5.73	-0.469893
5.733	-0.468799
5.736	-0.467731
5.739	-0.466677
5.742	-0.465627
5.745	-0.46457
5.748	-0.463494
5.751	-0.462389
5.754	-0.461244
5.757	-0.460048
5.76	-0.458791
5.763	-0.457462
5.766	-0.456054
5.769	-0.454557
5.772	-0.452963
5.775	-0.451266
5.778	-0.449458
5.781	-0.447534
5.784	-0.445489
5.787	-0.443321
5.79	-0.441026
5.793	-0.438602
5.796	-0.43605
5.799	-0.433368
5.802	-0.430558
5.805	-0.427623
5.808	-0.424565
5.811	-0.421388
5.814	-0.418097
5.817	-0.414697
5.82	-0.411193
5.823	-0.407594
5.826	-0.403905
5.829	-0.400135
5.832	-0.396291
5.835	-0.392382
5.838	-0.388416
5.841	-0.384402
5.844	-0.38035
5.847	-0.376267
5.85	-0.372163
5.853	-0.368048
5.856	-0.363928
5.859	-0.359814
5.862	-0.355713
5.865	-0.351634
5.868	-0.347585
5.871	-0.343572
5.874	-0.339603
5.877	-0.335686
5.88	-0.331826
5.883	-0.328029
5.886	-0.324301
5.889	-0.320647
5.892	-0.317072
5.895	-0.31358
5.898	-0.310176
5.901	-0.306862
5.904	-0.303641
5.907	-0.300518
5.91	-0.297493
5.913	-0.294568
5.916	-0.291746
5.919	-0.289028
5.922	-0.286414
5.925	-0.283906
5.928	-0.281503
5.931	-0.279206
5.934	-0.277014
5.937	-0.274928
5.94	-0.272946
5.943	-0.271067
5.946	-0.269292
5.949	-0.267617
5.952	-0.266043
5.955	-0.264568
5.958	-0.263189
5.961	-0.261906
5.964	-0.260716
5.967	-0.259618
5.97	-0.25861
5.973	-0.257689
5.976	-0.256853
5.979	-0.256101
5.982	-0.25543
5.985	-0.254838
5.988	-0.254322
5.991	-0.253881
5.994	-0.253512
5.997	-0.253213
