 x  	 F(x)  
4.488	-0.944793
4.491	-0.945263
4.494	-0.945651
4.497	-0.945959
4.5	-0.946189
4.503	-0.946343
4.506	-0.946423
4.509	-0.946431
4.512	-0.946371
4.515	-0.946245
4.518	-0.946058
4.521	-0.945811
4.524	-0.94551
4.527	-0.945159
4.53	-0.94476
4.533	-0.944319
4.536	-0.94384
4.539	-0.943328
4.542	-0.942787
4.545	-0.942221
4.548	-0.941636
4.551	-0.941037
4.554	-0.940427
4.557	-0.939813
4.56	-0.939198
4.563	-0.938587
4.566	-0.937985
4.569	-0.937397
4.572	-0.936826
4.575	-0.936278
4.578	-0.935755
4.581	-0.935262
4.584	-0.934802
4.587	-0.93438
4.59	-0.933997
4.593	-0.933657
4.596	-0.933363
4.599	-0.933117
4.602	-0.93292
4.605	-0.932775
4.608	-0.932683
4.611	-0.932645
4.614	-0.932662
4.617	-0.932734
4.62	-0.932862
4.623	-0.933044
4.626	-0.933281
4.629	-0.933571
4.632	-0.933914
4.635	-0.934308
4.638	-0.93475
4.641	-0.93524
4.644	-0.935774
4.647	-0.93635
4.65	-0.936965
4.653	-0.937617
4.656	-0.938301
4.659	-0.939015
4.662	-0.939755
4.665	-0.940517
4.668	-0.941298
4.671	-0.942093
4.674	-0.942899
4.677	-0.943712
4.68	-0.944528
4.683	-0.945342
4.686	-0.946151
4.689	-0.94695
4.692	-0.947737
4.695	-0.948506
4.698	-0.949255
4.701	-0.949979
4.704	-0.950675
4.707	-0.95134
4.71	-0.95197
4.713	-0.952563
4.716	-0.953115
4.719	-0.953624
4.722	-0.954087
4.725	-0.954502
4.728	-0.954867
4.731	-0.95518
4.734	-0.955439
4.737	-0.955643
4.74	-0.955791
4.743	-0.955881
4.746	-0.955913
4.749	-0.955887
4.752	-0.955802
4.755	-0.955658
4.758	-0.955456
4.761	-0.955196
4.764	-0.954878
4.767	-0.954504
4.77	-0.954074
4.773	-0.953591
4.776	-0.953056
4.779	-0.95247
4.782	-0.951836
4.785	-0.951157
4.788	-0.950433
4.791	-0.949669
4.794	-0.948867
4.797	-0.948029
4.8	-0.94716
4.803	-0.946262
4.806	-0.945339
4.809	-0.944394
4.812	-0.943431
4.815	-0.942453
4.818	-0.941465
4.821	-0.94047
4.824	-0.939471
4.827	-0.938474
4.83	-0.937481
4.833	-0.936497
4.836	-0.935525
4.839	-0.934569
4.842	-0.933632
4.845	-0.932719
4.848	-0.931832
4.851	-0.930974
4.854	-0.93015
4.857	-0.92936
4.86	-0.928609
4.863	-0.927899
4.866	-0.927232
4.869	-0.926609
4.872	-0.926033
4.875	-0.925505
4.878	-0.925025
4.881	-0.924596
4.884	-0.924216
4.887	-0.923887
4.89	-0.923609
4.893	-0.92338
4.896	-0.9232
4.899	-0.923067
4.902	-0.922982
4.905	-0.922941
4.908	-0.922943
4.911	-0.922985
4.914	-0.923066
4.917	-0.923181
4.92	-0.923329
4.923	-0.923505
4.926	-0.923707
4.929	-0.923931
4.932	-0.924172
4.935	-0.924428
4.938	-0.924693
4.941	-0.924964
4.944	-0.925236
4.947	-0.925506
4.95	-0.925768
4.953	-0.926018
4.956	-0.926253
4.959	-0.926467
4.962	-0.926657
4.965	-0.926818
4.968	-0.926946
4.971	-0.927037
4.974	-0.927087
4.977	-0.927092
4.98	-0.927049
4.983	-0.926954
4.986	-0.926805
4.989	-0.926597
4.992	-0.926328
4.995	-0.925995
4.998	-0.925596
5.001	-0.925129
5.004	-0.924592
5.007	-0.923982
5.01	-0.923298
5.013	-0.922539
5.016	-0.921705
5.019	-0.920793
5.022	-0.919805
5.025	-0.918739
5.028	-0.917595
5.031	-0.916374
5.034	-0.915077
5.037	-0.913704
5.04	-0.912256
5.043	-0.910736
5.046	-0.909143
5.049	-0.907481
5.052	-0.905752
5.055	-0.903957
5.058	-0.9021
5.061	-0.900183
5.064	-0.89821
5.067	-0.896183
5.07	-0.894107
5.073	-0.891986
5.076	-0.889822
5.079	-0.88762
5.082	-0.885385
5.085	-0.883121
5.088	-0.880832
5.091	-0.878523
5.094	-0.876199
5.097	-0.873865
5.1	-0.871525
5.103	-0.869184
5.106	-0.866847
5.109	-0.86452
5.112	-0.862206
5.115	-0.85991
5.118	-0.857638
5.121	-0.855393
5.124	-0.85318
5.127	-0.851004
5.13	-0.848867
5.133	-0.846774
5.136	-0.844728
5.139	-0.842733
5.142	-0.840792
5.145	-0.838907
5.148	-0.83708
5.151	-0.835313
5.154	-0.833609
5.157	-0.831968
5.16	-0.830392
5.163	-0.82888
5.166	-0.827434
5.169	-0.826052
5.172	-0.824735
5.175	-0.823481
5.178	-0.822289
5.181	-0.821157
5.184	-0.820084
5.187	-0.819067
5.19	-0.818103
5.193	-0.81719
5.196	-0.816324
5.199	-0.815502
5.202	-0.814721
5.205	-0.813976
5.208	-0.813263
5.211	-0.812578
5.214	-0.811917
5.217	-0.811275
5.22	-0.810648
5.223	-0.810031
5.226	-0.809419
5.229	-0.808807
5.232	-0.808192
5.235	-0.807568
5.238	-0.806931
5.241	-0.806275
5.244	-0.805597
5.247	-0.804893
5.25	-0.804157
5.253	-0.803386
5.256	-0.802576
5.259	-0.801723
5.262	-0.800824
5.265	-0.799874
5.268	-0.798871
5.271	-0.797813
5.274	-0.796695
5.277	-0.795515
5.28	-0.794272
5.283	-0.792963
5.286	-0.791587
5.289	-0.790141
5.292	-0.788625
5.295	-0.787037
5.298	-0.785378
5.301	-0.783646
5.304	-0.781842
5.307	-0.779965
5.31	-0.778016
5.313	-0.775997
5.316	-0.773907
5.319	-0.771749
5.322	-0.769523
5.325	-0.767233
5.328	-0.76488
5.331	-0.762466
5.334	-0.759995
5.337	-0.75747
5.34	-0.754893
5.343	-0.752269
5.346	-0.749602
5.349	-0.746895
5.352	-0.744153
5.355	-0.74138
5.358	-0.738582
5.361	-0.735762
5.364	-0.732926
5.367	-0.730079
5.37	-0.727227
5.373	-0.724374
5.376	-0.721526
5.379	-0.718689
5.382	-0.715868
5.385	-0.713068
5.388	-0.710295
5.391	-0.707554
5.394	-0.70485
5.397	-0.702187
5.4	-0.699572
5.403	-0.697007
5.406	-0.694499
5.409	-0.692049
5.412	-0.689663
5.415	-0.687343
5.418	-0.685093
5.421	-0.682915
5.424	-0.680811
5.427	-0.678783
5.43	-0.676833
5.433	-0.67496
5.436	-0.673166
5.439	-0.67145
5.442	-0.669813
5.445	-0.668251
5.448	-0.666766
5.451	-0.665353
5.454	-0.664012
5.457	-0.662738
5.46	-0.66153
5.463	-0.660382
5.466	-0.659291
5.469	-0.658254
5.472	-0.657264
5.475	-0.656317
5.478	-0.655407
5.481	-0.65453
5.484	-0.653679
5.487	-0.652848
5.49	-0.652032
5.493	-0.651224
5.496	-0.650419
5.499	-0.649609
5.502	-0.648789
5.505	-0.647952
5.508	-0.647093
5.511	-0.646205
5.514	-0.645282
5.517	-0.644319
5.52	-0.643309
5.523	-0.642248
5.526	-0.64113
5.529	-0.639951
5.532	-0.638705
5.535	-0.637388
5.538	-0.635996
5.541	-0.634526
5.544	-0.632974
5.547	-0.631337
5.55	-0.629611
5.553	-0.627796
5.556	-0.625889
5.559	-0.623889
5.562	-0.621793
5.565	-0.619603
5.568	-0.617317
5.571	-0.614936
5.574	-0.61246
5.577	-0.609891
5.58	-0.60723
5.583	-0.604479
5.586	-0.60164
5.589	-0.598716
5.592	-0.595711
5.595	-0.592629
5.598	-0.589473
5.601	-0.586247
5.604	-0.582958
5.607	-0.57961
5.61	-0.576209
5.613	-0.572761
5.616	-0.569272
5.619	-0.565749
5.622	-0.562199
5.625	-0.55863
5.628	-0.555048
5.631	-0.55146
5.634	-0.547876
5.637	-0.544302
5.64	-0.540746
5.643	-0.537216
5.646	-0.53372
5.649	-0.530266
5.652	-0.52686
5.655	-0.523511
5.658	-0.520225
5.661	-0.517009
5.664	-0.51387
5.667	-0.510813
5.67	-0.507844
5.673	-0.504967
5.676	-0.502188
5.679	-0.49951
5.682	-0.496935
5.685	-0.494467
5.688	-0.492107
5.691	-0.489855
5.694	-0.487713
5.697	-0.485678
5.7	-0.48375
5.703	-0.481925
5.706	-0.480201
5.709	-0.478574
5.712	-0.477038
5.715	-0.475588
5.718	-0.474217
5.721	-0.472918
5.724	-0.471684
5.727	-0.470505
5.73	-0.469373
5.733	-0.468278
5.736	-0.46721
5.739	-0.46616
5.742	-0.465116
5.745	-0.464068
5.748	-0.463005
5.751	-0.461916
5.754	-0.460792
5.757	-0.459621
5.76	-0.458394
5.763	-0.457101
5.766	-0.455732
5.769	-0.45428
5.772	-0.452735
5.775	-0.451091
5.778	-0.449341
5.781	-0.447479
5.784	-0.445501
5.787	-0.443402
5.79	-0.441178
5.793	-0.438829
5.796	-0.436351
5.799	-0.433746
5.802	-0.431014
5.805	-0.428155
5.808	-0.425172
5.811	-0.422069
5.814	-0.418849
5.817	-0.415517
5.82	-0.412079
5.823	-0.40854
5.826	-0.404907
5.829	-0.401187
5.832	-0.397388
5.835	-0.393518
5.838	-0.389585
5.841	-0.385597
5.844	-0.381564
5.847	-0.377494
5.85	-0.373397
5.853	-0.36928
5.856	-0.365153
5.859	-0.361025
5.862	-0.356905
5.865	-0.3528
5.868	-0.348718
5.871	-0.344668
5.874	-0.340657
5.877	-0.336693
5.88	-0.332781
5.883	-0.328929
5.886	-0.325142
5.889	-0.321426
5.892	-0.317786
5.895	-0.314228
5.898	-0.310754
5.901	-0.30737
5.904	-0.304079
5.907	-0.300883
5.91	-0.297786
5.913	-0.29479
5.916	-0.291897
5.919	-0.289108
5.922	-0.286424
5.925	-0.283847
5.928	-0.281377
5.931	-0.279015
5.934	-0.276759
5.937	-0.274611
5.94	-0.27257
5.943	-0.270635
5.946	-0.268804
5.949	-0.267078
5.952	-0.265454
5.955	-0.263932
5.958	-0.262509
5.961	-0.261184
5.964	-0.259956
5.967	-0.258822
5.97	-0.25778
5.973	-0.256828
5.976	-0.255964
5.979	-0.255187
5.982	-0.254492
5.985	-0.25388
5.988	-0.253346
5.991	-0.252889
5.994	-0.252507
5.997	-0.252196
