 x  	 F(x)  
4.488	-0.944724
4.491	-0.945195
4.494	-0.945585
4.497	-0.945895
4.5	-0.946127
4.503	-0.946283
4.506	-0.946366
4.509	-0.946378
4.512	-0.946321
4.515	-0.946199
4.518	-0.946016
4.521	-0.945774
4.524	-0.945477
4.527	-0.94513
4.53	-0.944737
4.533	-0.944301
4.536	-0.943827
4.539	-0.94332
4.542	-0.942784
4.545	-0.942223
4.548	-0.941644
4.551	-0.941049
4.554	-0.940445
4.557	-0.939836
4.56	-0.939226
4.563	-0.93862
4.566	-0.938023
4.569	-0.937439
4.572	-0.936873
4.575	-0.936328
4.578	-0.935809
4.581	-0.93532
4.584	-0.934863
4.587	-0.934444
4.59	-0.934064
4.593	-0.933726
4.596	-0.933434
4.599	-0.933189
4.602	-0.932994
4.605	-0.93285
4.608	-0.932758
4.611	-0.932721
4.614	-0.932737
4.617	-0.932809
4.62	-0.932935
4.623	-0.933116
4.626	-0.933352
4.629	-0.93364
4.632	-0.93398
4.635	-0.934371
4.638	-0.934811
4.641	-0.935297
4.644	-0.935828
4.647	-0.9364
4.65	-0.937011
4.653	-0.937658
4.656	-0.938338
4.659	-0.939048
4.662	-0.939783
4.665	-0.94054
4.668	-0.941316
4.671	-0.942106
4.674	-0.942907
4.677	-0.943715
4.68	-0.944526
4.683	-0.945335
4.686	-0.946139
4.689	-0.946933
4.692	-0.947715
4.695	-0.94848
4.698	-0.949224
4.701	-0.949944
4.704	-0.950636
4.707	-0.951297
4.71	-0.951923
4.713	-0.952512
4.716	-0.953061
4.719	-0.953567
4.722	-0.954028
4.725	-0.954441
4.728	-0.954804
4.731	-0.955115
4.734	-0.955372
4.737	-0.955575
4.74	-0.955722
4.743	-0.955812
4.746	-0.955845
4.749	-0.955819
4.752	-0.955734
4.755	-0.955592
4.758	-0.955391
4.761	-0.955132
4.764	-0.954816
4.767	-0.954445
4.77	-0.954018
4.773	-0.953538
4.776	-0.953006
4.779	-0.952424
4.782	-0.951794
4.785	-0.951118
4.788	-0.950399
4.791	-0.949639
4.794	-0.948841
4.797	-0.948009
4.8	-0.947144
4.803	-0.946251
4.806	-0.945333
4.809	-0.944393
4.812	-0.943435
4.815	-0.942463
4.818	-0.94148
4.821	-0.940489
4.824	-0.939496
4.827	-0.938504
4.83	-0.937516
4.833	-0.936536
4.836	-0.935569
4.839	-0.934617
4.842	-0.933685
4.845	-0.932775
4.848	-0.931892
4.851	-0.931038
4.854	-0.930216
4.857	-0.92943
4.86	-0.928681
4.863	-0.927973
4.866	-0.927308
4.869	-0.926687
4.872	-0.926112
4.875	-0.925585
4.878	-0.925106
4.881	-0.924676
4.884	-0.924297
4.887	-0.923967
4.89	-0.923688
4.893	-0.923457
4.896	-0.923276
4.899	-0.923142
4.902	-0.923054
4.905	-0.923011
4.908	-0.92301
4.911	-0.923049
4.914	-0.923126
4.917	-0.923238
4.92	-0.923382
4.923	-0.923555
4.926	-0.923752
4.929	-0.923972
4.932	-0.924208
4.935	-0.924459
4.938	-0.92472
4.941	-0.924986
4.944	-0.925253
4.947	-0.925518
4.95	-0.925775
4.953	-0.926021
4.956	-0.92625
4.959	-0.92646
4.962	-0.926645
4.965	-0.926801
4.968	-0.926924
4.971	-0.927011
4.974	-0.927057
4.977	-0.927058
4.98	-0.927011
4.983	-0.926913
4.986	-0.92676
4.989	-0.926549
4.992	-0.926277
4.995	-0.925942
4.998	-0.925541
5.001	-0.925071
5.004	-0.924532
5.007	-0.923921
5.01	-0.923236
5.013	-0.922477
5.016	-0.921642
5.019	-0.920731
5.022	-0.919742
5.025	-0.918677
5.028	-0.917534
5.031	-0.916315
5.034	-0.915019
5.037	-0.913648
5.04	-0.912203
5.043	-0.910685
5.046	-0.909095
5.049	-0.907436
5.052	-0.90571
5.055	-0.903919
5.058	-0.902065
5.061	-0.900152
5.064	-0.898183
5.067	-0.896161
5.07	-0.894089
5.073	-0.891971
5.076	-0.889812
5.079	-0.887615
5.082	-0.885384
5.085	-0.883124
5.088	-0.88084
5.091	-0.878535
5.094	-0.876215
5.097	-0.873884
5.1	-0.871548
5.103	-0.86921
5.106	-0.866877
5.109	-0.864552
5.112	-0.862241
5.115	-0.859948
5.118	-0.857677
5.121	-0.855434
5.124	-0.853223
5.127	-0.851047
5.13	-0.848911
5.133	-0.846818
5.136	-0.844773
5.139	-0.842778
5.142	-0.840835
5.145	-0.838949
5.148	-0.837121
5.151	-0.835353
5.154	-0.833647
5.157	-0.832004
5.16	-0.830425
5.163	-0.82891
5.166	-0.827461
5.169	-0.826076
5.172	-0.824755
5.175	-0.823497
5.178	-0.822301
5.181	-0.821166
5.184	-0.820088
5.187	-0.819067
5.19	-0.8181
5.193	-0.817182
5.196	-0.816312
5.199	-0.815487
5.202	-0.814701
5.205	-0.813952
5.208	-0.813235
5.211	-0.812547
5.214	-0.811882
5.217	-0.811237
5.22	-0.810606
5.223	-0.809986
5.226	-0.809371
5.229	-0.808757
5.232	-0.80814
5.235	-0.807513
5.238	-0.806874
5.241	-0.806217
5.244	-0.805538
5.247	-0.804833
5.25	-0.804097
5.253	-0.803325
5.256	-0.802516
5.259	-0.801663
5.262	-0.800764
5.265	-0.799816
5.268	-0.798815
5.271	-0.797758
5.274	-0.796643
5.277	-0.795466
5.28	-0.794226
5.283	-0.79292
5.286	-0.791547
5.289	-0.790105
5.292	-0.788593
5.295	-0.78701
5.298	-0.785355
5.301	-0.783628
5.304	-0.781829
5.307	-0.779958
5.31	-0.778014
5.313	-0.776
5.316	-0.773916
5.319	-0.771764
5.322	-0.769544
5.325	-0.767259
5.328	-0.764912
5.331	-0.762504
5.334	-0.760038
5.337	-0.757518
5.34	-0.754947
5.343	-0.752328
5.346	-0.749665
5.349	-0.746962
5.352	-0.744224
5.355	-0.741455
5.358	-0.738659
5.361	-0.735842
5.364	-0.733009
5.367	-0.730163
5.37	-0.727312
5.373	-0.72446
5.376	-0.721613
5.379	-0.718775
5.382	-0.715953
5.385	-0.713151
5.388	-0.710376
5.391	-0.707632
5.394	-0.704925
5.397	-0.702259
5.4	-0.699639
5.403	-0.69707
5.406	-0.694556
5.409	-0.692101
5.412	-0.689708
5.415	-0.687382
5.418	-0.685126
5.421	-0.682941
5.424	-0.68083
5.427	-0.678795
5.43	-0.676837
5.433	-0.674957
5.436	-0.673156
5.439	-0.671433
5.442	-0.669788
5.445	-0.66822
5.448	-0.666728
5.451	-0.665309
5.454	-0.663961
5.457	-0.662682
5.46	-0.661468
5.463	-0.660315
5.466	-0.65922
5.469	-0.658177
5.472	-0.657184
5.475	-0.656233
5.478	-0.65532
5.481	-0.654441
5.484	-0.653587
5.487	-0.652755
5.49	-0.651938
5.493	-0.651129
5.496	-0.650324
5.499	-0.649514
5.502	-0.648694
5.505	-0.647859
5.508	-0.647
5.511	-0.646114
5.514	-0.645193
5.517	-0.644232
5.52	-0.643225
5.523	-0.642167
5.526	-0.641052
5.529	-0.639876
5.532	-0.638634
5.535	-0.637322
5.538	-0.635935
5.541	-0.634469
5.544	-0.632922
5.547	-0.631289
5.55	-0.629569
5.553	-0.62776
5.556	-0.625858
5.559	-0.623863
5.562	-0.621774
5.565	-0.619589
5.568	-0.617309
5.571	-0.614935
5.574	-0.612465
5.577	-0.609902
5.58	-0.607247
5.583	-0.604502
5.586	-0.60167
5.589	-0.598753
5.592	-0.595754
5.595	-0.592678
5.598	-0.589528
5.601	-0.586308
5.604	-0.583025
5.607	-0.579683
5.61	-0.576287
5.613	-0.572844
5.616	-0.56936
5.619	-0.565842
5.622	-0.562297
5.625	-0.558731
5.628	-0.555153
5.631	-0.551569
5.634	-0.547987
5.637	-0.544416
5.64	-0.540862
5.643	-0.537335
5.646	-0.53384
5.649	-0.530387
5.652	-0.526983
5.655	-0.523634
5.658	-0.520349
5.661	-0.517134
5.664	-0.513994
5.667	-0.510938
5.67	-0.507968
5.673	-0.505092
5.676	-0.502312
5.679	-0.499634
5.682	-0.49706
5.685	-0.494592
5.688	-0.492232
5.691	-0.489981
5.694	-0.487839
5.697	-0.485805
5.7	-0.483877
5.703	-0.482054
5.706	-0.480331
5.709	-0.478705
5.712	-0.477171
5.715	-0.475723
5.718	-0.474353
5.721	-0.473056
5.724	-0.471823
5.727	-0.470645
5.73	-0.469514
5.733	-0.468419
5.736	-0.467352
5.739	-0.4663
5.742	-0.465255
5.745	-0.464204
5.748	-0.463138
5.751	-0.462045
5.754	-0.460915
5.757	-0.459737
5.76	-0.458502
5.763	-0.4572
5.766	-0.45582
5.769	-0.454356
5.772	-0.452798
5.775	-0.45114
5.778	-0.449374
5.781	-0.447496
5.784	-0.4455
5.787	-0.443382
5.79	-0.441139
5.793	-0.43877
5.796	-0.436272
5.799	-0.433646
5.802	-0.430892
5.805	-0.428013
5.808	-0.42501
5.811	-0.421886
5.814	-0.418647
5.817	-0.415296
5.82	-0.41184
5.823	-0.408284
5.826	-0.404636
5.829	-0.400902
5.832	-0.397091
5.835	-0.39321
5.838	-0.389267
5.841	-0.385272
5.844	-0.381233
5.847	-0.37716
5.85	-0.37306
5.853	-0.368943
5.856	-0.364818
5.859	-0.360694
5.862	-0.356578
5.865	-0.35248
5.868	-0.348407
5.871	-0.344367
5.874	-0.340367
5.877	-0.336415
5.88	-0.332517
5.883	-0.32868
5.886	-0.324909
5.889	-0.32121
5.892	-0.317588
5.895	-0.314048
5.898	-0.310593
5.901	-0.307228
5.904	-0.303956
5.907	-0.30078
5.91	-0.297703
5.913	-0.294726
5.916	-0.291853
5.919	-0.289083
5.922	-0.286419
5.925	-0.283861
5.928	-0.281409
5.931	-0.279065
5.934	-0.276827
5.937	-0.274696
5.94	-0.272671
5.943	-0.270751
5.946	-0.268936
5.949	-0.267224
5.952	-0.265614
5.955	-0.264104
5.958	-0.262694
5.961	-0.261381
5.964	-0.260163
5.967	-0.259039
5.97	-0.258006
5.973	-0.257063
5.976	-0.256207
5.979	-0.255436
5.982	-0.254748
5.985	-0.254141
5.988	-0.253613
5.991	-0.25316
5.994	-0.252781
5.997	-0.252474
