 x 	V[Y|X = x] 
4.278	0.0541843
4.281	0.0546709
4.284	0.0552064
4.287	0.0557868
4.29	0.0564079
4.293	0.057065
4.296	0.0577536
4.299	0.0584689
4.302	0.059206
4.305	0.0599599
4.308	0.0607254
4.311	0.0614976
4.314	0.0622713
4.317	0.0630414
4.32	0.0638028
4.323	0.0645506
4.326	0.0652799
4.329	0.0659859
4.332	0.066664
4.335	0.0673097
4.338	0.0679189
4.341	0.0684874
4.344	0.0690114
4.347	0.0694876
4.35	0.0699125
4.353	0.0702833
4.356	0.0705974
4.359	0.0708525
4.362	0.0710467
4.365	0.0711784
4.368	0.0712464
4.371	0.07125
4.374	0.0711888
4.377	0.0710628
4.38	0.0708723
4.383	0.0706182
4.386	0.0703016
4.389	0.069924
4.392	0.0694875
4.395	0.0689942
4.398	0.0684469
4.401	0.0678485
4.404	0.0672023
4.407	0.0665119
4.41	0.0657809
4.413	0.0650137
4.416	0.0642143
4.419	0.0633873
4.422	0.0625372
4.425	0.0616689
4.428	0.060787
4.431	0.0598966
4.434	0.0590024
4.437	0.0581094
4.44	0.0572224
4.443	0.0563462
4.446	0.0554855
4.449	0.0546448
4.452	0.0538286
4.455	0.0530409
4.458	0.0522859
4.461	0.0515673
4.464	0.0508886
4.467	0.0502531
4.47	0.0496636
4.473	0.0491228
4.476	0.0486331
4.479	0.0481965
4.482	0.0478145
4.485	0.0474885
4.488	0.0472195
4.491	0.047008
4.494	0.0468544
4.497	0.0467585
4.5	0.0467199
4.503	0.0467378
4.506	0.0468112
4.509	0.0469386
4.512	0.0471183
4.515	0.0473482
4.518	0.0476262
4.521	0.0479497
4.524	0.0483158
4.527	0.0487216
4.53	0.0491638
4.533	0.049639
4.536	0.0501438
4.539	0.0506743
4.542	0.0512267
4.545	0.0517972
4.548	0.0523818
4.551	0.0529764
4.554	0.053577
4.557	0.0541795
4.56	0.0547799
4.563	0.0553743
4.566	0.0559586
4.569	0.0565291
4.572	0.057082
4.575	0.0576138
4.578	0.0581209
4.581	0.0586001
4.584	0.0590482
4.587	0.0594624
4.59	0.0598399
4.593	0.0601783
4.596	0.0604752
4.599	0.0607287
4.602	0.060937
4.605	0.0610986
4.608	0.0612122
4.611	0.061277
4.614	0.0612922
4.617	0.0612574
4.62	0.0611724
4.623	0.0610375
4.626	0.0608529
4.629	0.0606195
4.632	0.0603381
4.635	0.06001
4.638	0.0596366
4.641	0.0592196
4.644	0.0587609
4.647	0.0582627
4.65	0.0577274
4.653	0.0571575
4.656	0.0565558
4.659	0.055925
4.662	0.0552684
4.665	0.054589
4.668	0.0538902
4.671	0.0531754
4.674	0.0524479
4.677	0.0517113
4.68	0.0509692
4.683	0.0502252
4.686	0.0494828
4.689	0.0487456
4.692	0.0480171
4.695	0.0473008
4.698	0.0466
4.701	0.045918
4.704	0.0452581
4.707	0.0446232
4.71	0.0440162
4.713	0.04344
4.716	0.0428971
4.719	0.0423898
4.722	0.0419204
4.725	0.0414908
4.728	0.0411029
4.731	0.040758
4.734	0.0404576
4.737	0.0402026
4.74	0.039994
4.743	0.0398321
4.746	0.0397174
4.749	0.03965
4.752	0.0396295
4.755	0.0396555
4.758	0.0397274
4.761	0.0398442
4.764	0.0400047
4.767	0.0402075
4.77	0.0404509
4.773	0.040733
4.776	0.0410519
4.779	0.0414051
4.782	0.0417904
4.785	0.042205
4.788	0.0426461
4.791	0.0431109
4.794	0.0435963
4.797	0.0440991
4.8	0.0446161
4.803	0.0451439
4.806	0.0456792
4.809	0.0462185
4.812	0.0467584
4.815	0.0472955
4.818	0.0478263
4.821	0.0483475
4.824	0.0488556
4.827	0.0493475
4.83	0.04982
4.833	0.0502701
4.836	0.0506948
4.839	0.0510914
4.842	0.0514573
4.845	0.05179
4.848	0.0520874
4.851	0.0523473
4.854	0.0525681
4.857	0.0527481
4.86	0.0528859
4.863	0.0529806
4.866	0.0530312
4.869	0.0530371
4.872	0.0529982
4.875	0.0529142
4.878	0.0527854
4.881	0.0526122
4.884	0.0523955
4.887	0.0521361
4.89	0.0518354
4.893	0.0514947
4.896	0.0511158
4.899	0.0507007
4.902	0.0502514
4.905	0.0497703
4.908	0.04926
4.911	0.0487231
4.914	0.0481625
4.917	0.0475813
4.92	0.0469825
4.923	0.0463694
4.926	0.0457453
4.929	0.0451136
4.932	0.0444777
4.935	0.0438412
4.938	0.0432075
4.941	0.04258
4.944	0.0419623
4.947	0.0413577
4.95	0.0407696
4.953	0.0402013
4.956	0.0396558
4.959	0.0391362
4.962	0.0386455
4.965	0.0381863
4.968	0.0377612
4.971	0.0373726
4.974	0.0370228
4.977	0.0367136
4.98	0.0364469
4.983	0.0362243
4.986	0.0360469
4.989	0.0359158
4.992	0.0358318
4.995	0.0357955
4.998	0.0358071
5.001	0.0358666
5.004	0.0359737
5.007	0.0361279
5.01	0.0363284
5.013	0.0365741
5.016	0.0368636
5.019	0.0371953
5.022	0.0375674
5.025	0.0379778
5.028	0.0384242
5.031	0.038904
5.034	0.0394145
5.037	0.0399526
5.04	0.0405153
5.043	0.0410993
5.046	0.0417011
5.049	0.0423171
5.052	0.0429435
5.055	0.0435768
5.058	0.0442128
5.061	0.0448478
5.064	0.0454779
5.067	0.046099
5.07	0.0467073
5.073	0.0472989
5.076	0.04787
5.079	0.0484169
5.082	0.048936
5.085	0.0494239
5.088	0.0498773
5.091	0.0502932
5.094	0.0506687
5.097	0.0510011
5.1	0.051288
5.103	0.0515274
5.106	0.0517174
5.109	0.0518565
5.112	0.0519435
5.115	0.0519775
5.118	0.0519578
5.121	0.0518844
5.124	0.0517572
5.127	0.0515767
5.13	0.0513437
5.133	0.0510592
5.136	0.0507248
5.139	0.0503421
5.142	0.0499131
5.145	0.0494401
5.148	0.0489258
5.151	0.0483729
5.154	0.0477845
5.157	0.0471638
5.16	0.0465143
5.163	0.0458396
5.166	0.0451434
5.169	0.0444295
5.172	0.0437019
5.175	0.0429645
5.178	0.0422215
5.181	0.0414768
5.184	0.0407344
5.187	0.0399985
5.19	0.0392728
5.193	0.0385614
5.196	0.0378679
5.199	0.037196
5.202	0.0365493
5.205	0.0359311
5.208	0.0353446
5.211	0.0347929
5.214	0.0342789
5.217	0.033805
5.22	0.0333739
5.223	0.0329877
5.226	0.0326485
5.229	0.0323578
5.232	0.0321174
5.235	0.0319283
5.238	0.0317917
5.241	0.0317084
5.244	0.0316788
5.247	0.0317031
5.25	0.0317815
5.253	0.0319135
5.256	0.0320988
5.259	0.0323366
5.262	0.0326258
5.265	0.0329652
5.268	0.0333533
5.271	0.0337884
5.274	0.0342684
5.277	0.0347912
5.28	0.0353544
5.283	0.0359552
5.286	0.036591
5.289	0.0372586
5.292	0.0379548
5.295	0.0386763
5.298	0.0394194
5.301	0.0401805
5.304	0.0409558
5.307	0.0417413
5.31	0.042533
5.313	0.0433267
5.316	0.0441182
5.319	0.0449034
5.322	0.0456778
5.325	0.0464373
5.328	0.0471776
5.331	0.0478945
5.334	0.0485838
5.337	0.0492416
5.34	0.0498638
5.343	0.0504466
5.346	0.0509865
5.349	0.05148
5.352	0.0519239
5.355	0.0523152
5.358	0.0526512
5.361	0.0529294
5.364	0.0531478
5.367	0.0533046
5.37	0.0533982
5.373	0.0534277
5.376	0.0533924
5.379	0.0532919
5.382	0.0531264
5.385	0.0528963
5.388	0.0526025
5.391	0.0522464
5.394	0.0518295
5.397	0.0513542
5.4	0.0508227
5.403	0.050238
5.406	0.0496033
5.409	0.0489221
5.412	0.0481982
5.415	0.0474358
5.418	0.0466392
5.421	0.0458131
5.424	0.0449622
5.427	0.0440915
5.43	0.0432061
5.433	0.0423111
5.436	0.0414117
5.439	0.0405132
5.442	0.0396208
5.445	0.0387397
5.448	0.037875
5.451	0.0370316
5.454	0.0362144
5.457	0.0354281
5.46	0.0346771
5.463	0.0339657
5.466	0.0332979
5.469	0.0326775
5.472	0.0321079
5.475	0.0315924
5.478	0.0311338
5.481	0.0307347
5.484	0.0303974
5.487	0.0301237
5.49	0.0299154
5.493	0.0297736
5.496	0.0296992
5.499	0.0296929
5.502	0.0297548
5.505	0.029885
5.508	0.0300828
5.511	0.0303476
5.514	0.0306783
5.517	0.0310734
5.52	0.0315312
5.523	0.0320497
5.526	0.0326264
5.529	0.0332588
5.532	0.0339439
5.535	0.0346785
5.538	0.0354591
5.541	0.0362818
5.544	0.0371429
5.547	0.0380379
5.55	0.0389626
5.553	0.0399121
5.556	0.0408817
5.559	0.0418665
5.562	0.0428611
5.565	0.0438604
5.568	0.044859
5.571	0.0458514
5.574	0.046832
5.577	0.0477954
5.58	0.0487359
5.583	0.0496482
5.586	0.0505265
5.589	0.0513658
5.592	0.0521606
5.595	0.0529058
5.598	0.0535968
5.601	0.0542286
5.604	0.0547971
5.607	0.0552981
5.61	0.0557278
5.613	0.0560829
5.616	0.0563605
5.619	0.0565579
5.622	0.0566733
5.625	0.056705
5.628	0.0566519
5.631	0.0565137
5.634	0.0562903
5.637	0.0559824
5.64	0.0555912
5.643	0.0551186
5.646	0.054567
5.649	0.0539392
5.652	0.0532389
5.655	0.0524702
5.658	0.0516377
5.661	0.0507466
5.664	0.0498023
5.667	0.0488111
5.67	0.0477793
5.673	0.0467136
5.676	0.0456212
5.679	0.0445093
5.682	0.0433855
5.685	0.0422573
5.688	0.0411325
5.691	0.0400186
5.694	0.0389234
5.697	0.0378543
5.7	0.0368187
5.703	0.0358236
5.706	0.034876
5.709	0.0339822
5.712	0.0331485
5.715	0.0323804
5.718	0.0316831
5.721	0.0310615
5.724	0.0305196
5.727	0.030061
5.73	0.0296888
5.733	0.0294055
5.736	0.0292127
5.739	0.0291117
5.742	0.029103
5.745	0.0291865
5.748	0.0293614
5.751	0.0296264
5.754	0.0299794
5.757	0.0304179
5.76	0.0309385
5.763	0.0315375
5.766	0.0322105
5.769	0.0329527
5.772	0.0337586
5.775	0.0346224
5.778	0.0355378
5.781	0.0364983
5.784	0.0374968
5.787	0.0385261
5.79	0.0395788
5.793	0.0406473
5.796	0.0417238
5.799	0.0428007
5.802	0.0438702
5.805	0.0449248
5.808	0.0459569
5.811	0.0469595
5.814	0.0479255
5.817	0.0488484
5.82	0.049722
5.823	0.0505405
5.826	0.0512987
5.829	0.0519919
5.832	0.0526159
5.835	0.0531673
5.838	0.0536429
5.841	0.0540405
5.844	0.0543584
5.847	0.0545955
5.85	0.0547513
5.853	0.054826
5.856	0.0548202
5.859	0.0547352
5.862	0.0545728
5.865	0.0543353
5.868	0.0540254
5.871	0.0536461
5.874	0.0532011
5.877	0.052694
5.88	0.0521291
5.883	0.0515105
5.886	0.0508429
5.889	0.0501309
5.892	0.0493792
5.895	0.0485927
5.898	0.0477761
5.901	0.0469344
5.904	0.0460723
5.907	0.0451945
5.91	0.0443057
5.913	0.0434104
5.916	0.0425128
5.919	0.0416172
5.922	0.0407276
5.925	0.0398478
5.928	0.0389814
5.931	0.0381317
5.934	0.037302
5.937	0.0364953
5.94	0.0357141
5.943	0.0349611
5.946	0.0342386
5.949	0.0335486
5.952	0.032893
5.955	0.0322734
5.958	0.0316913
5.961	0.0311479
5.964	0.0306444
5.967	0.0301816
5.97	0.0297602
5.973	0.0293809
5.976	0.029044
5.979	0.0287498
5.982	0.0284984
5.985	0.02829
5.988	0.0281243
5.991	0.0280012
5.994	0.0279203
5.997	0.0278814
