 x 	V[Y|X = x] 
4.272	0.0531916
4.275	0.0535723
4.278	0.0540095
4.281	0.0544997
4.284	0.0550389
4.287	0.0556233
4.29	0.0562483
4.293	0.0569095
4.296	0.0576022
4.299	0.0583217
4.302	0.0590629
4.305	0.0598209
4.308	0.0605907
4.311	0.0613669
4.314	0.0621447
4.317	0.0629187
4.32	0.063684
4.323	0.0644356
4.326	0.0651685
4.329	0.0658779
4.332	0.0665593
4.335	0.0672082
4.338	0.0678202
4.341	0.0683914
4.344	0.068918
4.347	0.0693963
4.35	0.0698233
4.353	0.0701958
4.356	0.0705114
4.359	0.0707677
4.362	0.0709628
4.365	0.0710951
4.368	0.0711635
4.371	0.0711672
4.374	0.0711058
4.377	0.0709793
4.38	0.0707881
4.383	0.070533
4.386	0.0702151
4.389	0.069836
4.392	0.0693977
4.395	0.0689025
4.398	0.0683529
4.401	0.0677521
4.404	0.0671033
4.407	0.06641
4.41	0.0656762
4.413	0.0649058
4.416	0.0641032
4.419	0.0632729
4.422	0.0624195
4.425	0.0615478
4.428	0.0606625
4.431	0.0597686
4.434	0.058871
4.437	0.0579746
4.44	0.0570842
4.443	0.0562048
4.446	0.0553409
4.449	0.0544972
4.452	0.0536781
4.455	0.0528878
4.458	0.0521302
4.461	0.0514093
4.464	0.0507285
4.467	0.050091
4.47	0.0494999
4.473	0.0489577
4.476	0.0484669
4.479	0.0480293
4.482	0.0476467
4.485	0.0473204
4.488	0.0470514
4.491	0.0468401
4.494	0.046687
4.497	0.0465919
4.5	0.0465543
4.503	0.0465735
4.506	0.0466485
4.509	0.0467776
4.512	0.0469594
4.515	0.0471916
4.518	0.0474721
4.521	0.0477982
4.524	0.0481671
4.527	0.0485759
4.53	0.0490212
4.533	0.0494997
4.536	0.0500078
4.539	0.0505417
4.542	0.0510977
4.545	0.0516717
4.548	0.0522599
4.551	0.0528581
4.554	0.0534623
4.557	0.0540683
4.56	0.0546723
4.563	0.05527
4.566	0.0558577
4.569	0.0564315
4.572	0.0569875
4.575	0.0575223
4.578	0.0580323
4.581	0.0585142
4.584	0.0589649
4.587	0.0593815
4.59	0.0597612
4.593	0.0601015
4.596	0.0604002
4.599	0.0606553
4.602	0.0608649
4.605	0.0610277
4.608	0.0611423
4.611	0.0612077
4.614	0.0612234
4.617	0.0611888
4.62	0.0611039
4.623	0.0609687
4.626	0.0607838
4.629	0.0605497
4.632	0.0602675
4.635	0.0599383
4.638	0.0595637
4.641	0.0591453
4.644	0.058685
4.647	0.0581851
4.65	0.0576479
4.653	0.057076
4.656	0.056472
4.659	0.055839
4.662	0.05518
4.665	0.0544982
4.668	0.0537968
4.671	0.0530793
4.674	0.0523492
4.677	0.0516099
4.68	0.0508651
4.683	0.0501184
4.686	0.0493733
4.689	0.0486335
4.692	0.0479024
4.695	0.0471835
4.698	0.0464803
4.701	0.045796
4.704	0.0451338
4.707	0.0444968
4.71	0.0438879
4.713	0.0433098
4.716	0.0427653
4.719	0.0422565
4.722	0.0417858
4.725	0.0413551
4.728	0.0409662
4.731	0.0406206
4.734	0.0403197
4.737	0.0400645
4.74	0.0398557
4.743	0.0396941
4.746	0.0395797
4.749	0.0395128
4.752	0.0394931
4.755	0.0395202
4.758	0.0395933
4.761	0.0397115
4.764	0.0398735
4.767	0.0400781
4.77	0.0403234
4.773	0.0406077
4.776	0.0409288
4.779	0.0412845
4.782	0.0416722
4.785	0.0420894
4.788	0.0425333
4.791	0.0430009
4.794	0.0434891
4.797	0.0439949
4.8	0.0445148
4.803	0.0450456
4.806	0.0455838
4.809	0.0461261
4.812	0.046669
4.815	0.0472089
4.818	0.0477426
4.821	0.0482665
4.824	0.0487773
4.827	0.0492718
4.83	0.0497467
4.833	0.0501991
4.836	0.0506261
4.839	0.0510247
4.842	0.0513925
4.845	0.051727
4.848	0.052026
4.851	0.0522874
4.854	0.0525094
4.857	0.0526905
4.86	0.0528292
4.863	0.0529246
4.866	0.0529758
4.869	0.0529821
4.872	0.0529434
4.875	0.0528594
4.878	0.0527305
4.881	0.052557
4.884	0.0523398
4.887	0.0520798
4.89	0.0517783
4.893	0.0514367
4.896	0.0510567
4.899	0.0506403
4.902	0.0501897
4.905	0.0497071
4.908	0.0491952
4.911	0.0486566
4.914	0.0480942
4.917	0.0475111
4.92	0.0469103
4.923	0.0462951
4.926	0.0456689
4.929	0.045035
4.932	0.0443969
4.935	0.0437581
4.938	0.043122
4.941	0.0424922
4.944	0.0418722
4.947	0.0412653
4.95	0.0406748
4.953	0.0401041
4.956	0.0395564
4.959	0.0390346
4.962	0.0385416
4.965	0.0380803
4.968	0.0376532
4.971	0.0372626
4.974	0.0369109
4.977	0.0366
4.98	0.0363316
4.983	0.0361073
4.986	0.0359285
4.989	0.0357961
4.992	0.0357109
4.995	0.0356735
4.998	0.0356842
5.001	0.0357429
5.004	0.0358494
5.007	0.0360031
5.01	0.0362032
5.013	0.0364486
5.016	0.036738
5.019	0.0370698
5.022	0.0374421
5.025	0.0378529
5.028	0.0382997
5.031	0.03878
5.034	0.0392911
5.037	0.03983
5.04	0.0403935
5.043	0.0409784
5.046	0.0415811
5.049	0.042198
5.052	0.0428256
5.055	0.0434598
5.058	0.0440969
5.061	0.044733
5.064	0.0453641
5.067	0.0459863
5.07	0.0465955
5.073	0.0471881
5.076	0.04776
5.079	0.0483078
5.082	0.0488276
5.085	0.0493162
5.088	0.0497703
5.091	0.0501866
5.094	0.0505625
5.097	0.0508952
5.1	0.0511824
5.103	0.0514219
5.106	0.051612
5.109	0.051751
5.112	0.0518379
5.115	0.0518716
5.118	0.0518517
5.121	0.0517779
5.124	0.0516503
5.127	0.0514693
5.13	0.0512358
5.133	0.0509508
5.136	0.0506158
5.139	0.0502325
5.142	0.0498029
5.145	0.0493294
5.148	0.0488145
5.151	0.048261
5.154	0.047672
5.157	0.0470508
5.16	0.0464008
5.163	0.0457256
5.166	0.045029
5.169	0.0443147
5.172	0.0435867
5.175	0.0428491
5.178	0.0421058
5.181	0.0413608
5.184	0.0406183
5.187	0.0398823
5.19	0.0391565
5.193	0.038445
5.196	0.0377515
5.199	0.0370796
5.202	0.0364329
5.205	0.0358148
5.208	0.0352283
5.211	0.0346767
5.214	0.0341627
5.217	0.033689
5.22	0.033258
5.223	0.0328719
5.226	0.0325327
5.229	0.0322421
5.232	0.0320017
5.235	0.0318127
5.238	0.0316761
5.241	0.0315928
5.244	0.0315631
5.247	0.0315874
5.25	0.0316657
5.253	0.0317977
5.256	0.0319828
5.259	0.0322204
5.262	0.0325094
5.265	0.0328486
5.268	0.0332364
5.271	0.0336711
5.274	0.0341507
5.277	0.034673
5.28	0.0352356
5.283	0.0358359
5.286	0.0364709
5.289	0.0371377
5.292	0.0378331
5.295	0.0385536
5.298	0.0392957
5.301	0.0400557
5.304	0.0408297
5.307	0.0416138
5.31	0.0424039
5.313	0.043196
5.316	0.0439857
5.319	0.044769
5.322	0.0455414
5.325	0.0462987
5.328	0.0470367
5.331	0.0477512
5.334	0.048438
5.337	0.0490931
5.34	0.0497125
5.343	0.0502925
5.346	0.0508295
5.349	0.05132
5.352	0.0517608
5.355	0.052149
5.358	0.0524818
5.361	0.052757
5.364	0.0529723
5.367	0.0531261
5.37	0.0532168
5.373	0.0532436
5.376	0.0532056
5.379	0.0531026
5.382	0.0529348
5.385	0.0527026
5.388	0.052407
5.391	0.0520493
5.394	0.0516313
5.397	0.0511549
5.4	0.0506229
5.403	0.0500379
5.406	0.0494033
5.409	0.0487226
5.412	0.0479996
5.415	0.0472384
5.418	0.0464434
5.421	0.0456192
5.424	0.0447706
5.427	0.0439025
5.43	0.04302
5.433	0.0421282
5.436	0.0412323
5.439	0.0403375
5.442	0.039449
5.445	0.0385719
5.448	0.0377113
5.451	0.0368722
5.454	0.0360593
5.457	0.0352773
5.46	0.0345305
5.463	0.0338233
5.466	0.0331596
5.469	0.0325431
5.472	0.0319773
5.475	0.0314653
5.478	0.03101
5.481	0.0306139
5.484	0.0302793
5.487	0.0300081
5.49	0.0298018
5.493	0.0296617
5.496	0.0295886
5.499	0.0295833
5.502	0.0296458
5.505	0.029776
5.508	0.0299737
5.511	0.0302379
5.514	0.0305675
5.517	0.0309613
5.52	0.0314173
5.523	0.0319337
5.526	0.032508
5.529	0.0331376
5.532	0.0338197
5.535	0.0345509
5.538	0.0353278
5.541	0.0361467
5.544	0.0370036
5.547	0.0378943
5.55	0.0388144
5.553	0.0397592
5.556	0.040724
5.559	0.0417037
5.562	0.0426933
5.565	0.0436875
5.568	0.0446808
5.571	0.0456679
5.574	0.0466433
5.577	0.0476014
5.58	0.0485367
5.583	0.0494437
5.586	0.050317
5.589	0.0511512
5.592	0.051941
5.595	0.0526816
5.598	0.0533679
5.601	0.0539953
5.604	0.0545596
5.607	0.0550565
5.61	0.0554826
5.613	0.0558343
5.616	0.0561088
5.619	0.0563035
5.622	0.0564165
5.625	0.0564463
5.628	0.0563917
5.631	0.0562525
5.634	0.0560285
5.637	0.0557206
5.64	0.05533
5.643	0.0548585
5.646	0.0543085
5.649	0.053683
5.652	0.0529855
5.655	0.0522203
5.658	0.0513918
5.661	0.0505052
5.664	0.0495662
5.667	0.0485806
5.67	0.047555
5.673	0.046496
5.676	0.0454107
5.679	0.0443063
5.682	0.0431902
5.685	0.0420701
5.688	0.0409534
5.691	0.0398478
5.694	0.0387608
5.697	0.0376999
5.7	0.0366723
5.703	0.035685
5.706	0.0347448
5.709	0.033858
5.712	0.0330307
5.715	0.0322685
5.718	0.0315764
5.721	0.0309592
5.724	0.030421
5.727	0.0299652
5.73	0.029595
5.733	0.0293126
5.736	0.0291199
5.739	0.029018
5.742	0.0290074
5.745	0.0290882
5.748	0.0292594
5.751	0.0295199
5.754	0.0298676
5.757	0.0303001
5.76	0.030814
5.763	0.0314058
5.766	0.0320712
5.769	0.0328053
5.772	0.033603
5.775	0.0344584
5.778	0.0353655
5.781	0.0363178
5.784	0.0373083
5.787	0.0383301
5.79	0.0393757
5.793	0.0404377
5.796	0.0415084
5.799	0.0425803
5.802	0.0436456
5.805	0.044697
5.808	0.0457269
5.811	0.0467281
5.814	0.0476939
5.817	0.0486176
5.82	0.049493
5.823	0.0503144
5.826	0.0510764
5.829	0.0517743
5.832	0.0524039
5.835	0.0529616
5.838	0.0534443
5.841	0.0538496
5.844	0.0541757
5.847	0.0544215
5.85	0.0545863
5.853	0.0546701
5.856	0.0546737
5.859	0.0545981
5.862	0.0544451
5.865	0.0542169
5.868	0.0539159
5.871	0.0535455
5.874	0.0531088
5.877	0.0526098
5.88	0.0520524
5.883	0.051441
5.886	0.0507799
5.889	0.0500739
5.892	0.0493276
5.895	0.048546
5.898	0.0477337
5.901	0.0468958
5.904	0.0460369
5.907	0.0451618
5.91	0.0442751
5.913	0.0433814
5.916	0.042485
5.919	0.0415902
5.922	0.040701
5.925	0.0398211
5.928	0.0389543
5.931	0.038104
5.934	0.0372734
5.937	0.0364655
5.94	0.035683
5.943	0.0349285
5.946	0.0342043
5.949	0.0335125
5.952	0.032855
5.955	0.0322335
5.958	0.0316495
5.961	0.0311042
5.964	0.0305987
5.967	0.030134
5.97	0.0297108
5.973	0.0293296
5.976	0.028991
5.979	0.0286951
5.982	0.0284422
5.985	0.0282323
5.988	0.0280652
5.991	0.0279408
5.994	0.0278588
5.997	0.0278188
