 x 	V[Y|X = x] 
4.275	0.054095
4.278	0.0545222
4.281	0.0550019
4.284	0.0555303
4.287	0.0561033
4.29	0.0567168
4.293	0.0573662
4.296	0.058047
4.299	0.0587544
4.302	0.0594835
4.305	0.0602294
4.308	0.0609871
4.311	0.0617514
4.314	0.0625174
4.317	0.0632799
4.32	0.064034
4.323	0.0647746
4.326	0.0654971
4.329	0.0661965
4.332	0.0668683
4.335	0.0675081
4.338	0.0681117
4.341	0.0686751
4.344	0.0691945
4.347	0.0696663
4.35	0.0700875
4.353	0.070455
4.356	0.0707663
4.359	0.0710191
4.362	0.0712115
4.365	0.071342
4.368	0.0714093
4.371	0.0714128
4.374	0.071352
4.377	0.0712268
4.38	0.0710378
4.383	0.0707855
4.386	0.0704714
4.389	0.0700967
4.392	0.0696635
4.395	0.0691741
4.398	0.068631
4.401	0.0680373
4.404	0.067396
4.407	0.0667108
4.41	0.0659855
4.413	0.0652241
4.416	0.0644307
4.419	0.06361
4.422	0.0627663
4.425	0.0619044
4.428	0.0610291
4.431	0.0601452
4.434	0.0592575
4.437	0.0583709
4.44	0.0574902
4.443	0.0566202
4.446	0.0557654
4.449	0.0549305
4.452	0.0541196
4.455	0.0533372
4.458	0.0525869
4.461	0.0518727
4.464	0.051198
4.467	0.0505661
4.47	0.0499797
4.473	0.0494416
4.476	0.048954
4.479	0.048519
4.482	0.0481382
4.485	0.0478128
4.488	0.0475439
4.491	0.047332
4.494	0.0471774
4.497	0.04708
4.5	0.0470394
4.503	0.0470549
4.506	0.0471253
4.509	0.0472492
4.512	0.0474251
4.515	0.0476508
4.518	0.0479241
4.521	0.0482425
4.524	0.0486033
4.527	0.0490034
4.53	0.0494397
4.533	0.0499087
4.536	0.0504071
4.539	0.0509311
4.542	0.0514769
4.545	0.0520406
4.548	0.0526184
4.551	0.0532062
4.554	0.0538
4.557	0.0543958
4.56	0.0549895
4.563	0.0555773
4.566	0.0561553
4.569	0.0567196
4.572	0.0572665
4.575	0.0577926
4.578	0.0582942
4.581	0.0587682
4.584	0.0592115
4.587	0.0596212
4.59	0.0599946
4.593	0.0603291
4.596	0.0606226
4.599	0.0608731
4.602	0.0610788
4.605	0.0612382
4.608	0.0613501
4.611	0.0614136
4.614	0.0614278
4.617	0.0613925
4.62	0.0613075
4.623	0.0611729
4.626	0.0609892
4.629	0.0607569
4.632	0.0604771
4.635	0.0601509
4.638	0.0597798
4.641	0.0593654
4.644	0.0589098
4.647	0.0584149
4.65	0.0578832
4.653	0.0573172
4.656	0.0567195
4.659	0.0560931
4.662	0.055441
4.665	0.0547663
4.668	0.0540724
4.671	0.0533624
4.674	0.05264
4.677	0.0519085
4.68	0.0511715
4.683	0.0504326
4.686	0.0496953
4.689	0.0489631
4.692	0.0482395
4.695	0.0475279
4.698	0.0468317
4.701	0.0461542
4.704	0.0454984
4.707	0.0448675
4.71	0.0442643
4.713	0.0436915
4.716	0.0431517
4.719	0.0426472
4.722	0.0421803
4.725	0.0417528
4.728	0.0413665
4.731	0.041023
4.734	0.0407235
4.737	0.0404691
4.74	0.0402605
4.743	0.0400984
4.746	0.039983
4.749	0.0399144
4.752	0.0398924
4.755	0.0399166
4.758	0.0399862
4.761	0.0401003
4.764	0.0402577
4.767	0.0404571
4.77	0.0406968
4.773	0.040975
4.776	0.0412895
4.779	0.0416382
4.782	0.0420187
4.785	0.0424283
4.788	0.0428642
4.791	0.0433237
4.794	0.0438036
4.797	0.0443009
4.8	0.0448122
4.803	0.0453344
4.806	0.045864
4.809	0.0463977
4.812	0.0469321
4.815	0.0474637
4.818	0.0479891
4.821	0.048505
4.824	0.049008
4.827	0.049495
4.83	0.0499629
4.833	0.0504085
4.836	0.050829
4.839	0.0512216
4.842	0.0515838
4.845	0.0519131
4.848	0.0522074
4.851	0.0524646
4.854	0.0526829
4.857	0.0528608
4.86	0.0529969
4.863	0.0530901
4.866	0.0531396
4.869	0.0531448
4.872	0.0531054
4.875	0.0530213
4.878	0.0528928
4.881	0.0527202
4.884	0.0525044
4.887	0.0522462
4.89	0.0519469
4.893	0.0516081
4.896	0.0512312
4.899	0.0508184
4.902	0.0503717
4.905	0.0498934
4.908	0.0493861
4.911	0.0488525
4.914	0.0482954
4.917	0.0477178
4.92	0.0471228
4.923	0.0465136
4.926	0.0458936
4.929	0.0452661
4.932	0.0446345
4.935	0.0440023
4.938	0.043373
4.941	0.04275
4.944	0.0421368
4.947	0.0415367
4.95	0.040953
4.953	0.040389
4.956	0.0398479
4.959	0.0393326
4.962	0.038846
4.965	0.0383909
4.968	0.0379697
4.971	0.037585
4.974	0.0372387
4.977	0.036933
4.98	0.0366695
4.983	0.0364499
4.986	0.0362752
4.989	0.0361467
4.992	0.036065
4.995	0.0360308
4.998	0.0360441
5.001	0.0361051
5.004	0.0362135
5.007	0.0363687
5.01	0.0365698
5.013	0.0368159
5.016	0.0371055
5.019	0.0374372
5.022	0.0378089
5.025	0.0382188
5.028	0.0386643
5.031	0.0391431
5.034	0.0396524
5.037	0.0401891
5.04	0.0407503
5.043	0.0413326
5.046	0.0419325
5.049	0.0425466
5.052	0.0431711
5.055	0.0438023
5.058	0.0444364
5.061	0.0450693
5.064	0.0456974
5.067	0.0463165
5.07	0.0469229
5.073	0.0475127
5.076	0.0480821
5.079	0.0486274
5.082	0.049145
5.085	0.0496316
5.088	0.0500839
5.091	0.0504988
5.094	0.0508734
5.097	0.0512052
5.1	0.0514917
5.103	0.0517308
5.106	0.0519207
5.109	0.0520599
5.112	0.0521471
5.115	0.0521814
5.118	0.0521623
5.121	0.0520895
5.124	0.0519631
5.127	0.0517835
5.13	0.0515514
5.133	0.051268
5.136	0.0509346
5.139	0.050553
5.142	0.0501251
5.145	0.0496533
5.148	0.0491401
5.151	0.0485883
5.154	0.0480009
5.157	0.0473813
5.16	0.0467327
5.163	0.0460589
5.166	0.0453635
5.169	0.0446503
5.172	0.0439234
5.175	0.0431866
5.178	0.0424441
5.181	0.0416998
5.184	0.0409578
5.187	0.0402221
5.19	0.0394967
5.193	0.0387854
5.196	0.038092
5.199	0.0374201
5.202	0.0367734
5.205	0.0361551
5.208	0.0355686
5.211	0.0350168
5.214	0.0345026
5.217	0.0340286
5.22	0.0335974
5.223	0.033211
5.226	0.0328716
5.229	0.0325809
5.232	0.0323403
5.235	0.0321512
5.238	0.0320146
5.241	0.0319312
5.244	0.0319016
5.247	0.0319261
5.25	0.0320046
5.253	0.0321368
5.256	0.0323224
5.259	0.0325605
5.262	0.0328501
5.265	0.03319
5.268	0.0335787
5.271	0.0340145
5.274	0.0344953
5.277	0.035019
5.28	0.0355832
5.283	0.0361852
5.286	0.0368223
5.289	0.0374913
5.292	0.0381892
5.295	0.0389125
5.298	0.0396576
5.301	0.040421
5.304	0.0411987
5.307	0.0419869
5.31	0.0427815
5.313	0.0435783
5.316	0.0443732
5.319	0.045162
5.322	0.0459404
5.325	0.046704
5.328	0.0474487
5.331	0.0481703
5.334	0.0488645
5.337	0.0495274
5.34	0.0501549
5.343	0.0507433
5.346	0.0512888
5.349	0.0517881
5.352	0.0522379
5.355	0.0526352
5.358	0.0529772
5.361	0.0532614
5.364	0.0534857
5.367	0.0536483
5.37	0.0537476
5.373	0.0537826
5.376	0.0537524
5.379	0.0536568
5.382	0.0534957
5.385	0.0532697
5.388	0.0529794
5.391	0.0526263
5.394	0.052212
5.397	0.0517385
5.4	0.0512083
5.403	0.0506241
5.406	0.0499893
5.409	0.0493072
5.412	0.0485818
5.415	0.0478171
5.418	0.0470175
5.421	0.0461877
5.424	0.0453324
5.427	0.0444567
5.43	0.0435657
5.433	0.0426645
5.436	0.0417585
5.439	0.0408529
5.442	0.039953
5.445	0.0390641
5.448	0.0381913
5.451	0.0373397
5.454	0.0365142
5.457	0.0357195
5.46	0.0349602
5.463	0.0342407
5.466	0.033565
5.469	0.0329369
5.472	0.03236
5.475	0.0318376
5.478	0.0313726
5.481	0.0309677
5.484	0.0306251
5.487	0.0303468
5.49	0.0301344
5.493	0.0299893
5.496	0.0299124
5.499	0.0299043
5.502	0.0299651
5.505	0.030095
5.508	0.0302933
5.511	0.0305593
5.514	0.0308919
5.517	0.0312897
5.52	0.031751
5.523	0.0322735
5.526	0.0328551
5.529	0.0334929
5.532	0.034184
5.535	0.0349251
5.538	0.0357128
5.541	0.0365432
5.544	0.0374123
5.547	0.0383158
5.55	0.0392492
5.553	0.0402079
5.556	0.0411869
5.559	0.0421813
5.562	0.0431858
5.565	0.0441951
5.568	0.0452038
5.571	0.0462063
5.574	0.0471972
5.577	0.0481707
5.58	0.0491214
5.583	0.0500436
5.586	0.0509318
5.589	0.0517807
5.592	0.0525849
5.595	0.0533394
5.598	0.0540391
5.601	0.0546795
5.604	0.055256
5.607	0.0557645
5.61	0.0562012
5.613	0.0565628
5.616	0.0568462
5.619	0.0570489
5.622	0.0571686
5.625	0.0572039
5.628	0.0571536
5.631	0.0570173
5.634	0.0567948
5.637	0.0564869
5.64	0.0560946
5.643	0.0556198
5.646	0.0550649
5.649	0.0544327
5.652	0.0537269
5.655	0.0529515
5.658	0.0521112
5.661	0.0512111
5.664	0.0502569
5.667	0.0492547
5.67	0.0482108
5.673	0.0471323
5.676	0.0460262
5.679	0.0449
5.682	0.0437612
5.685	0.0426175
5.688	0.0414769
5.691	0.0403472
5.694	0.039236
5.697	0.0381511
5.7	0.0371001
5.703	0.0360901
5.706	0.0351282
5.709	0.034221
5.712	0.0333747
5.715	0.0325953
5.718	0.0318881
5.721	0.0312579
5.724	0.030709
5.727	0.0302451
5.73	0.0298693
5.733	0.0295841
5.736	0.0293913
5.739	0.0292921
5.742	0.029287
5.745	0.0293759
5.748	0.029558
5.751	0.0298317
5.754	0.030195
5.757	0.0306451
5.76	0.0311786
5.763	0.0317916
5.766	0.0324794
5.769	0.033237
5.772	0.0340587
5.775	0.0349386
5.778	0.03587
5.781	0.0368462
5.784	0.0378599
5.787	0.0389037
5.79	0.0399699
5.793	0.0410507
5.796	0.0421383
5.799	0.0432247
5.802	0.044302
5.805	0.0453626
5.808	0.046399
5.811	0.0474038
5.814	0.0483701
5.817	0.0492913
5.82	0.0501612
5.823	0.0509742
5.826	0.051725
5.829	0.0524091
5.832	0.0530224
5.835	0.0535615
5.838	0.0540235
5.841	0.0544065
5.844	0.0547087
5.847	0.0549293
5.85	0.0550681
5.853	0.0551252
5.856	0.0551017
5.859	0.054999
5.862	0.0548189
5.865	0.0545639
5.868	0.054237
5.871	0.0538413
5.874	0.0533804
5.877	0.0528583
5.88	0.0522792
5.883	0.0516474
5.886	0.0509675
5.889	0.0502442
5.892	0.0494822
5.895	0.0486865
5.898	0.0478619
5.901	0.0470132
5.904	0.0461451
5.907	0.0452623
5.91	0.0443695
5.913	0.043471
5.916	0.0425712
5.919	0.0416742
5.922	0.0407839
5.925	0.039904
5.928	0.0390382
5.931	0.0381898
5.934	0.0373617
5.937	0.0365571
5.94	0.0357784
5.943	0.0350282
5.946	0.0343087
5.949	0.0336219
5.952	0.0329697
5.955	0.0323536
5.958	0.0317751
5.961	0.0312353
5.964	0.0307353
5.967	0.030276
5.97	0.0298581
5.973	0.0294821
5.976	0.0291484
5.979	0.0288572
5.982	0.0286088
5.985	0.0284031
5.988	0.0282399
5.991	0.0281192
5.994	0.0280405
5.997	0.0280036
