 x 	V[Y|X = x] 
4.266	0.0514231
4.269	0.0516998
4.272	0.0520408
4.275	0.0524429
4.278	0.0529027
4.281	0.0534166
4.284	0.0539806
4.287	0.0545903
4.29	0.0552415
4.293	0.0559294
4.296	0.0566492
4.299	0.057396
4.302	0.0581647
4.305	0.0589502
4.308	0.0597473
4.311	0.0605506
4.314	0.061355
4.317	0.0621552
4.32	0.062946
4.323	0.0637222
4.326	0.064479
4.329	0.0652112
4.332	0.0659143
4.335	0.0665836
4.338	0.0672149
4.341	0.0678038
4.344	0.0683467
4.347	0.0688398
4.35	0.0692799
4.353	0.0696639
4.356	0.0699891
4.359	0.0702534
4.362	0.0704546
4.365	0.0705913
4.368	0.0706622
4.371	0.0706665
4.374	0.0706039
4.377	0.0704743
4.38	0.0702782
4.383	0.0700164
4.386	0.0696901
4.389	0.069301
4.392	0.068851
4.395	0.0683425
4.398	0.0677783
4.401	0.0671615
4.404	0.0664953
4.407	0.0657836
4.41	0.0650303
4.413	0.0642395
4.416	0.0634158
4.419	0.0625636
4.422	0.0616879
4.425	0.0607935
4.428	0.0598853
4.431	0.0589684
4.434	0.058048
4.437	0.0571289
4.44	0.0562164
4.443	0.0553153
4.446	0.0544304
4.449	0.0535665
4.452	0.0527281
4.455	0.0519196
4.458	0.0511452
4.461	0.0504086
4.464	0.0497135
4.467	0.0490633
4.47	0.0484611
4.473	0.0479094
4.476	0.0474108
4.479	0.0469673
4.482	0.0465806
4.485	0.0462519
4.488	0.0459824
4.491	0.0457726
4.494	0.0456227
4.497	0.0455326
4.5	0.0455019
4.503	0.0455297
4.506	0.0456149
4.509	0.045756
4.512	0.0459512
4.515	0.0461984
4.518	0.0464951
4.521	0.0468388
4.524	0.0472265
4.527	0.047655
4.53	0.0481211
4.533	0.0486212
4.536	0.0491515
4.539	0.0497082
4.542	0.0502874
4.545	0.0508851
4.548	0.0514969
4.551	0.0521189
4.554	0.0527468
4.557	0.0533764
4.56	0.0540035
4.563	0.054624
4.566	0.0552339
4.569	0.0558292
4.572	0.0564061
4.575	0.0569607
4.578	0.0574897
4.581	0.0579895
4.584	0.058457
4.587	0.0588892
4.59	0.0592833
4.593	0.0596367
4.596	0.0599471
4.599	0.0602125
4.602	0.0604311
4.605	0.0606013
4.608	0.0607218
4.611	0.0607918
4.614	0.0608104
4.617	0.0607774
4.62	0.0606925
4.623	0.0605559
4.626	0.0603681
4.629	0.0601298
4.632	0.0598419
4.635	0.0595058
4.638	0.0591229
4.641	0.058695
4.644	0.0582241
4.647	0.0577125
4.65	0.0571625
4.653	0.0565769
4.656	0.0559584
4.659	0.0553101
4.662	0.054635
4.665	0.0539366
4.668	0.0532181
4.671	0.0524831
4.674	0.0517352
4.677	0.0509779
4.68	0.0502151
4.683	0.0494503
4.686	0.0486873
4.689	0.0479297
4.692	0.0471813
4.695	0.0464455
4.698	0.0457258
4.701	0.0450258
4.704	0.0443486
4.707	0.0436974
4.71	0.0430752
4.713	0.0424849
4.716	0.0419291
4.719	0.0414103
4.722	0.0409308
4.725	0.0404925
4.728	0.0400974
4.731	0.0397469
4.734	0.0394425
4.737	0.0391851
4.74	0.0389757
4.743	0.0388148
4.746	0.0387028
4.749	0.0386395
4.752	0.0386249
4.755	0.0386585
4.758	0.0387394
4.761	0.0388668
4.764	0.0390393
4.767	0.0392554
4.77	0.0395135
4.773	0.0398116
4.776	0.0401476
4.779	0.040519
4.782	0.0409233
4.785	0.0413578
4.788	0.0418196
4.791	0.0423056
4.794	0.0428127
4.797	0.0433376
4.8	0.0438769
4.803	0.0444272
4.806	0.044985
4.809	0.0455466
4.812	0.0461087
4.815	0.0466675
4.818	0.0472197
4.821	0.0477616
4.824	0.0482898
4.827	0.0488011
4.83	0.0492921
4.833	0.0497597
4.836	0.050201
4.839	0.0506131
4.842	0.0509934
4.845	0.0513393
4.848	0.0516486
4.851	0.0519193
4.854	0.0521494
4.857	0.0523375
4.86	0.0524821
4.863	0.0525821
4.866	0.0526368
4.869	0.0526454
4.872	0.0526078
4.875	0.0525239
4.878	0.0523938
4.881	0.0522182
4.884	0.0519977
4.887	0.0517334
4.89	0.0514265
4.893	0.0510786
4.896	0.0506913
4.899	0.0502668
4.902	0.0498071
4.905	0.0493148
4.908	0.0487923
4.911	0.0482424
4.914	0.0476681
4.917	0.0470724
4.92	0.0464586
4.923	0.0458298
4.926	0.0451896
4.929	0.0445413
4.932	0.0438885
4.935	0.0432348
4.938	0.0425836
4.941	0.0419385
4.944	0.0413032
4.947	0.0406809
4.95	0.0400753
4.953	0.0394895
4.956	0.0389268
4.959	0.0383904
4.962	0.0378832
4.965	0.0374079
4.968	0.0369674
4.971	0.0365639
4.974	0.0361998
4.977	0.0358772
4.98	0.0355978
4.983	0.0353632
4.986	0.0351748
4.989	0.0350337
4.992	0.0349407
4.995	0.0348964
4.998	0.034901
5.001	0.0349546
5.004	0.0350568
5.007	0.0352073
5.01	0.035405
5.013	0.035649
5.016	0.0359379
5.019	0.0362701
5.022	0.0366436
5.025	0.0370563
5.028	0.0375059
5.031	0.0379898
5.034	0.038505
5.037	0.0390486
5.04	0.0396174
5.043	0.040208
5.046	0.0408168
5.049	0.0414402
5.052	0.0420744
5.055	0.0427154
5.058	0.0433593
5.061	0.0440022
5.064	0.04464
5.067	0.0452687
5.07	0.0458843
5.073	0.0464828
5.076	0.0470604
5.079	0.0476133
5.082	0.0481378
5.085	0.0486306
5.088	0.0490882
5.091	0.0495076
5.094	0.0498859
5.097	0.0502204
5.1	0.0505087
5.103	0.0507488
5.106	0.0509388
5.109	0.0510773
5.112	0.0511629
5.115	0.051195
5.118	0.0511729
5.121	0.0510965
5.124	0.050966
5.127	0.0507818
5.13	0.0505448
5.133	0.0502561
5.136	0.0499172
5.139	0.0495299
5.142	0.0490964
5.145	0.0486189
5.148	0.0481001
5.151	0.0475428
5.154	0.0469503
5.157	0.0463256
5.16	0.0456724
5.163	0.0449943
5.166	0.044295
5.169	0.0435783
5.172	0.0428483
5.175	0.0421088
5.178	0.041364
5.181	0.0406179
5.184	0.0398745
5.187	0.0391378
5.19	0.0384116
5.193	0.0377
5.196	0.0370065
5.199	0.0363348
5.202	0.0356885
5.205	0.0350708
5.208	0.034485
5.211	0.033934
5.214	0.0334207
5.217	0.0329478
5.22	0.0325175
5.223	0.032132
5.226	0.0317935
5.229	0.0315035
5.232	0.0312635
5.235	0.0310749
5.238	0.0309386
5.241	0.0308553
5.244	0.0308256
5.247	0.0308496
5.25	0.0309274
5.253	0.0310587
5.256	0.0312429
5.259	0.0314793
5.262	0.0317668
5.265	0.0321042
5.268	0.0324899
5.271	0.0329222
5.274	0.033399
5.277	0.0339181
5.28	0.0344771
5.283	0.0350732
5.286	0.0357036
5.289	0.0363653
5.292	0.0370549
5.295	0.0377691
5.298	0.0385042
5.301	0.0392565
5.304	0.0400222
5.307	0.0407972
5.31	0.0415775
5.313	0.0423589
5.316	0.0431371
5.319	0.0439081
5.322	0.0446674
5.325	0.0454108
5.328	0.046134
5.331	0.046833
5.334	0.0475035
5.337	0.0481416
5.34	0.0487434
5.343	0.0493053
5.346	0.0498236
5.349	0.050295
5.352	0.0507165
5.355	0.0510852
5.358	0.0513985
5.361	0.0516543
5.364	0.0518504
5.367	0.0519855
5.37	0.0520581
5.373	0.0520675
5.376	0.0520131
5.379	0.0518948
5.382	0.051713
5.385	0.0514682
5.388	0.0511616
5.391	0.0507947
5.394	0.0503693
5.397	0.0498876
5.4	0.0493524
5.403	0.0487664
5.406	0.048133
5.409	0.0474558
5.412	0.0467386
5.415	0.0459855
5.418	0.045201
5.421	0.0443894
5.424	0.0435556
5.427	0.0427043
5.43	0.0418404
5.433	0.0409691
5.436	0.0400952
5.439	0.0392237
5.442	0.0383598
5.445	0.0375082
5.448	0.0366739
5.451	0.0358615
5.454	0.0350756
5.457	0.0343205
5.46	0.0336005
5.463	0.0329196
5.466	0.0322814
5.469	0.0316896
5.472	0.0311472
5.475	0.0306573
5.478	0.0302226
5.481	0.0298454
5.484	0.0295278
5.487	0.0292715
5.49	0.0290781
5.493	0.0289487
5.496	0.028884
5.499	0.0288847
5.502	0.0289508
5.505	0.0290823
5.508	0.0292787
5.511	0.0295393
5.514	0.029863
5.517	0.0302484
5.52	0.0306938
5.523	0.0311973
5.526	0.0317567
5.529	0.0323693
5.532	0.0330324
5.535	0.0337428
5.538	0.0344972
5.541	0.0352919
5.544	0.0361232
5.547	0.036987
5.55	0.0378789
5.553	0.0387944
5.556	0.0397289
5.559	0.0406775
5.562	0.0416352
5.565	0.0425969
5.568	0.0435573
5.571	0.0445112
5.574	0.0454531
5.577	0.0463777
5.58	0.0472796
5.583	0.0481534
5.586	0.0489939
5.589	0.0497957
5.592	0.0505539
5.595	0.0512635
5.598	0.0519199
5.601	0.0525186
5.604	0.0530553
5.607	0.0535263
5.61	0.053928
5.613	0.0542572
5.616	0.0545112
5.619	0.0546877
5.622	0.0547849
5.625	0.0548015
5.628	0.0547366
5.631	0.0545899
5.634	0.0543618
5.637	0.0540531
5.64	0.0536651
5.643	0.0531998
5.646	0.0526597
5.649	0.052048
5.652	0.0513681
5.655	0.0506243
5.658	0.049821
5.661	0.0489634
5.664	0.0480569
5.667	0.0471074
5.67	0.0461211
5.673	0.0451045
5.676	0.0440641
5.679	0.0430071
5.682	0.0419404
5.685	0.0408711
5.688	0.0398063
5.691	0.0387532
5.694	0.0377188
5.697	0.0367099
5.7	0.0357333
5.703	0.0347954
5.706	0.0339023
5.709	0.03306
5.712	0.032274
5.715	0.0315492
5.718	0.0308904
5.721	0.0303018
5.724	0.0297871
5.727	0.0293495
5.73	0.0289918
5.733	0.0287162
5.736	0.0285243
5.739	0.0284172
5.742	0.0283955
5.745	0.0284592
5.748	0.0286078
5.751	0.0288401
5.754	0.0291547
5.757	0.0295493
5.76	0.0300213
5.763	0.0305676
5.766	0.0311844
5.769	0.0318676
5.772	0.0326128
5.775	0.0334149
5.778	0.0342685
5.781	0.0351679
5.784	0.036107
5.787	0.0370795
5.79	0.0380788
5.793	0.039098
5.796	0.0401303
5.799	0.0411686
5.802	0.0422057
5.805	0.0432346
5.808	0.0442483
5.811	0.0452399
5.814	0.0462025
5.817	0.0471299
5.82	0.0480157
5.823	0.048854
5.826	0.0496395
5.829	0.050367
5.832	0.051032
5.835	0.0516304
5.838	0.0521587
5.841	0.052614
5.844	0.0529938
5.847	0.0532963
5.85	0.0535204
5.853	0.0536654
5.856	0.0537313
5.859	0.0537186
5.862	0.0536283
5.865	0.0534622
5.868	0.0532223
5.871	0.052911
5.874	0.0525315
5.877	0.052087
5.88	0.0515812
5.883	0.0510181
5.886	0.0504019
5.889	0.0497372
5.892	0.0490284
5.895	0.0482804
5.898	0.0474979
5.901	0.0466858
5.904	0.0458489
5.907	0.0449922
5.91	0.0441203
5.913	0.0432378
5.916	0.0423495
5.919	0.0414597
5.922	0.0405726
5.925	0.0396923
5.928	0.0388226
5.931	0.0379674
5.934	0.0371299
5.937	0.0363135
5.94	0.0355211
5.943	0.0347554
5.946	0.0340192
5.949	0.0333146
5.952	0.0326437
5.955	0.0320085
5.958	0.0314105
5.961	0.0308512
5.964	0.0303318
5.967	0.0298534
5.97	0.0294169
5.973	0.0290228
5.976	0.0286718
5.979	0.0283642
5.982	0.0281002
5.985	0.0278799
5.988	0.0277033
5.991	0.02757
5.994	0.02748
5.997	0.0274328
