 x 	V[Y|X = x] 
4.278	0.0547054
4.281	0.0551814
4.284	0.055706
4.287	0.0562751
4.29	0.0568845
4.293	0.0575298
4.296	0.0582064
4.299	0.0589096
4.302	0.0596345
4.305	0.0603761
4.308	0.0611296
4.311	0.0618897
4.314	0.0626516
4.317	0.0634101
4.32	0.0641602
4.323	0.0648971
4.326	0.0656158
4.329	0.0663117
4.332	0.0669802
4.335	0.0676169
4.338	0.0682175
4.341	0.0687781
4.344	0.069295
4.347	0.0697646
4.35	0.0701837
4.353	0.0705495
4.356	0.0708593
4.359	0.0711109
4.362	0.0713024
4.365	0.0714322
4.368	0.0714992
4.371	0.0715025
4.374	0.0714419
4.377	0.0713172
4.38	0.0711289
4.383	0.0708777
4.386	0.0705648
4.389	0.0701918
4.392	0.0697604
4.395	0.069273
4.398	0.0687321
4.401	0.0681408
4.404	0.0675022
4.407	0.0668198
4.41	0.0660975
4.413	0.0653392
4.416	0.0645491
4.419	0.0637316
4.422	0.0628913
4.425	0.0620329
4.428	0.061161
4.431	0.0602806
4.434	0.0593964
4.437	0.0585132
4.44	0.0576359
4.443	0.0567691
4.446	0.0559175
4.449	0.0550856
4.452	0.0542776
4.455	0.0534979
4.458	0.0527502
4.461	0.0520383
4.464	0.0513658
4.467	0.0507357
4.47	0.050151
4.473	0.0496143
4.476	0.0491278
4.479	0.0486937
4.482	0.0483135
4.485	0.0479884
4.488	0.0477195
4.491	0.0475074
4.494	0.0473522
4.497	0.0472541
4.5	0.0472124
4.503	0.0472265
4.506	0.0472954
4.509	0.0474175
4.512	0.0475913
4.515	0.0478147
4.518	0.0480856
4.521	0.0484013
4.524	0.0487592
4.527	0.0491563
4.53	0.0495894
4.533	0.0500552
4.536	0.0505502
4.539	0.0510706
4.542	0.0516129
4.545	0.0521731
4.548	0.0527472
4.551	0.0533314
4.554	0.0539216
4.557	0.0545137
4.56	0.055104
4.563	0.0556883
4.566	0.0562629
4.569	0.0568239
4.572	0.0573676
4.575	0.0578906
4.578	0.0583893
4.581	0.0588606
4.584	0.0593013
4.587	0.0597086
4.59	0.0600797
4.593	0.0604122
4.596	0.060704
4.599	0.0609528
4.602	0.0611571
4.605	0.0613154
4.608	0.0614263
4.611	0.0614891
4.614	0.0615028
4.617	0.0614673
4.62	0.0613822
4.623	0.0612478
4.626	0.0610644
4.629	0.0608328
4.632	0.0605538
4.635	0.0602286
4.638	0.0598587
4.641	0.0594458
4.644	0.0589917
4.647	0.0584986
4.65	0.0579688
4.653	0.0574048
4.656	0.0568093
4.659	0.0561852
4.662	0.0555355
4.665	0.0548633
4.668	0.0541719
4.671	0.0534646
4.674	0.0527448
4.677	0.0520161
4.68	0.0512818
4.683	0.0505456
4.686	0.0498109
4.689	0.0490814
4.692	0.0483603
4.695	0.0476513
4.698	0.0469576
4.701	0.0462824
4.704	0.0456289
4.707	0.0450001
4.71	0.0443988
4.713	0.0438278
4.716	0.0432897
4.719	0.0427867
4.722	0.042321
4.725	0.0418946
4.728	0.0415093
4.731	0.0411665
4.734	0.0408674
4.737	0.0406133
4.74	0.0404048
4.743	0.0402425
4.746	0.0401267
4.749	0.0400575
4.752	0.0400347
4.755	0.0400578
4.758	0.0401262
4.761	0.0402389
4.764	0.0403947
4.767	0.0405923
4.77	0.04083
4.773	0.041106
4.776	0.0414182
4.779	0.0417645
4.782	0.0421424
4.785	0.0425493
4.788	0.0429825
4.791	0.0434391
4.794	0.0439161
4.797	0.0444104
4.8	0.0449188
4.803	0.045438
4.806	0.0459646
4.809	0.0464953
4.812	0.0470266
4.815	0.0475553
4.818	0.0480778
4.821	0.0485909
4.824	0.0490912
4.827	0.0495756
4.83	0.0500409
4.833	0.0504841
4.836	0.0509023
4.839	0.0512929
4.842	0.0516531
4.845	0.0519806
4.848	0.0522732
4.851	0.0525289
4.854	0.0527459
4.857	0.0529227
4.86	0.0530578
4.863	0.0531502
4.866	0.0531991
4.869	0.0532039
4.872	0.0531643
4.875	0.0530802
4.878	0.0529517
4.881	0.0527795
4.884	0.0525641
4.887	0.0523065
4.89	0.0520081
4.893	0.0516701
4.896	0.0512944
4.899	0.0508828
4.902	0.0504375
4.905	0.0499607
4.908	0.049455
4.911	0.0489231
4.914	0.0483679
4.917	0.0477922
4.92	0.0471992
4.923	0.0465922
4.926	0.0459743
4.929	0.045349
4.932	0.0447198
4.935	0.0440899
4.938	0.0434629
4.941	0.0428423
4.944	0.0422315
4.947	0.0416338
4.95	0.0410525
4.953	0.0404909
4.956	0.0399521
4.959	0.0394391
4.962	0.0389547
4.965	0.0385018
4.968	0.0380827
4.971	0.0377
4.974	0.0373557
4.977	0.0370518
4.98	0.03679
4.983	0.036572
4.986	0.0363988
4.989	0.0362717
4.992	0.0361912
4.995	0.036158
4.998	0.0361724
5.001	0.0362342
5.004	0.0363432
5.007	0.0364989
5.01	0.0367004
5.013	0.0369467
5.016	0.0372364
5.019	0.037568
5.022	0.0379396
5.025	0.0383491
5.028	0.0387942
5.031	0.0392725
5.034	0.0397811
5.037	0.0403171
5.04	0.0408774
5.043	0.0414588
5.046	0.0420578
5.049	0.0426708
5.052	0.0432943
5.055	0.0439244
5.058	0.0445574
5.061	0.0451892
5.064	0.0458162
5.067	0.0464343
5.07	0.0470396
5.073	0.0476284
5.076	0.0481969
5.079	0.0487413
5.082	0.0492582
5.085	0.0497441
5.088	0.0501957
5.091	0.0506101
5.094	0.0509842
5.097	0.0513157
5.1	0.0516019
5.103	0.0518408
5.106	0.0520307
5.109	0.0521699
5.112	0.0522572
5.115	0.0522917
5.118	0.0522728
5.121	0.0522004
5.124	0.0520743
5.127	0.0518951
5.13	0.0516636
5.133	0.0513807
5.136	0.0510479
5.139	0.0506668
5.142	0.0502396
5.145	0.0497684
5.148	0.0492557
5.151	0.0487045
5.154	0.0481177
5.157	0.0474986
5.16	0.0468506
5.163	0.0461772
5.166	0.0454823
5.169	0.0447695
5.172	0.044043
5.175	0.0433065
5.178	0.0425643
5.181	0.0418202
5.184	0.0410784
5.187	0.0403429
5.19	0.0396176
5.193	0.0389064
5.196	0.038213
5.199	0.0375412
5.202	0.0368945
5.205	0.0362762
5.208	0.0356896
5.211	0.0351377
5.214	0.0346235
5.217	0.0341494
5.22	0.0337181
5.223	0.0333317
5.226	0.0329922
5.229	0.0327014
5.232	0.0324608
5.235	0.0322717
5.238	0.0321351
5.241	0.0320517
5.244	0.0320221
5.247	0.0320466
5.25	0.0321252
5.253	0.0322576
5.256	0.0324433
5.259	0.0326816
5.262	0.0329714
5.265	0.0333116
5.268	0.0337006
5.271	0.0341367
5.274	0.0346179
5.277	0.0351421
5.28	0.0357068
5.283	0.0363095
5.286	0.0369472
5.289	0.0376171
5.292	0.0383158
5.295	0.0390401
5.298	0.0397863
5.301	0.0405509
5.304	0.0413299
5.307	0.0421195
5.31	0.0429157
5.313	0.0437142
5.316	0.0445109
5.319	0.0453017
5.322	0.0460821
5.325	0.046848
5.328	0.0475951
5.331	0.0483192
5.334	0.049016
5.337	0.0496816
5.34	0.050312
5.343	0.0509034
5.346	0.0514521
5.349	0.0519545
5.352	0.0524075
5.355	0.052808
5.358	0.0531533
5.361	0.0534407
5.364	0.0536683
5.367	0.053834
5.37	0.0539364
5.373	0.0539743
5.376	0.053947
5.379	0.053854
5.382	0.0536954
5.385	0.0534716
5.388	0.0531833
5.391	0.0528319
5.394	0.0524189
5.397	0.0519465
5.4	0.0514169
5.403	0.0508331
5.406	0.0501982
5.409	0.0495157
5.412	0.0487895
5.415	0.0480236
5.418	0.0472224
5.421	0.0463906
5.424	0.045533
5.427	0.0446546
5.43	0.0437606
5.433	0.0428561
5.436	0.0419464
5.439	0.041037
5.442	0.040133
5.445	0.0392399
5.448	0.0383627
5.451	0.0375066
5.454	0.0366766
5.457	0.0358774
5.46	0.0351136
5.463	0.0343896
5.466	0.0337096
5.469	0.0330774
5.472	0.0324965
5.475	0.0319704
5.478	0.0315019
5.481	0.0310937
5.484	0.0307483
5.487	0.0304674
5.49	0.0302529
5.493	0.030106
5.496	0.0300277
5.499	0.0300186
5.502	0.0300789
5.505	0.0302085
5.508	0.0304071
5.511	0.0306738
5.514	0.0310075
5.517	0.0314068
5.52	0.0318699
5.523	0.0323948
5.526	0.0329789
5.529	0.0336197
5.532	0.0343141
5.535	0.0350588
5.538	0.0358504
5.541	0.0366849
5.544	0.0375584
5.547	0.0384665
5.55	0.0394047
5.553	0.0403684
5.556	0.0413526
5.559	0.0423522
5.562	0.043362
5.565	0.0443768
5.568	0.0453909
5.571	0.046399
5.574	0.0473953
5.577	0.0483744
5.58	0.0493305
5.583	0.0502581
5.586	0.0511517
5.589	0.0520058
5.592	0.0528151
5.595	0.0535744
5.598	0.0542789
5.601	0.0549238
5.604	0.0555046
5.607	0.0560171
5.61	0.0564577
5.613	0.0568227
5.616	0.0571092
5.619	0.0573145
5.622	0.0574366
5.625	0.0574738
5.628	0.057425
5.631	0.0572896
5.634	0.0570675
5.637	0.0567595
5.64	0.0563666
5.643	0.0558906
5.646	0.0553338
5.649	0.0546993
5.652	0.0539904
5.655	0.0532114
5.658	0.0523669
5.661	0.051462
5.664	0.0505023
5.667	0.0494941
5.67	0.0484438
5.673	0.0473583
5.676	0.0462448
5.679	0.0451108
5.682	0.0439639
5.685	0.0428119
5.688	0.0416628
5.691	0.0405244
5.694	0.0394046
5.697	0.0383112
5.7	0.0372518
5.703	0.0362338
5.706	0.0352641
5.709	0.0343497
5.712	0.0334967
5.715	0.0327112
5.718	0.0319986
5.721	0.0313638
5.724	0.0308111
5.727	0.0303443
5.73	0.0299666
5.733	0.0296804
5.736	0.0294877
5.739	0.0293895
5.742	0.0293864
5.745	0.0294783
5.748	0.0296642
5.751	0.0299428
5.754	0.0303117
5.757	0.0307681
5.76	0.0313086
5.763	0.0319291
5.766	0.0326249
5.769	0.0333908
5.772	0.0342211
5.775	0.0351096
5.778	0.0360497
5.781	0.0370343
5.784	0.0380562
5.787	0.0391077
5.79	0.0401812
5.793	0.0412686
5.796	0.042362
5.799	0.0434534
5.802	0.0445349
5.805	0.0455987
5.808	0.0466372
5.811	0.0476431
5.814	0.0486095
5.817	0.0495296
5.82	0.0503975
5.823	0.0512074
5.826	0.0519542
5.829	0.0526334
5.832	0.0532409
5.835	0.0537734
5.838	0.0542282
5.841	0.0546033
5.844	0.0548971
5.847	0.055109
5.85	0.0552387
5.853	0.0552865
5.856	0.0552536
5.859	0.0551414
5.862	0.0549519
5.865	0.0546878
5.868	0.0543518
5.871	0.0539474
5.874	0.0534782
5.877	0.0529482
5.88	0.0523616
5.883	0.0517228
5.886	0.0510364
5.889	0.0503072
5.892	0.0495399
5.895	0.0487394
5.898	0.0479105
5.901	0.0470581
5.904	0.0461868
5.907	0.0453015
5.91	0.0444065
5.913	0.0435064
5.916	0.0426054
5.919	0.0417076
5.922	0.0408169
5.925	0.039937
5.928	0.0390715
5.931	0.0382236
5.934	0.0373964
5.937	0.0365928
5.94	0.0358154
5.943	0.0350667
5.946	0.0343487
5.949	0.0336636
5.952	0.0330131
5.955	0.0323988
5.958	0.0318221
5.961	0.0312842
5.964	0.030786
5.967	0.0303285
5.97	0.0299124
5.973	0.0295381
5.976	0.029206
5.979	0.0289165
5.982	0.0286696
5.985	0.0284653
5.988	0.0283035
5.991	0.028184
5.994	0.0281064
5.997	0.0280705
