 x  	 F(x)  
4.488	-0.94499
4.491	-0.945456
4.494	-0.94584
4.497	-0.946143
4.5	-0.946366
4.503	-0.946512
4.506	-0.946584
4.509	-0.946583
4.512	-0.946513
4.515	-0.946376
4.518	-0.946177
4.521	-0.945919
4.524	-0.945605
4.527	-0.94524
4.53	-0.944828
4.533	-0.944373
4.536	-0.943879
4.539	-0.943352
4.542	-0.942796
4.545	-0.942216
4.548	-0.941616
4.551	-0.941002
4.554	-0.940378
4.557	-0.939749
4.56	-0.93912
4.563	-0.938495
4.566	-0.93788
4.569	-0.937279
4.572	-0.936696
4.575	-0.936135
4.578	-0.935602
4.581	-0.935099
4.584	-0.93463
4.587	-0.934199
4.59	-0.933808
4.593	-0.933462
4.596	-0.933162
4.599	-0.932911
4.602	-0.932711
4.605	-0.932563
4.608	-0.93247
4.611	-0.932431
4.614	-0.932449
4.617	-0.932523
4.62	-0.932653
4.623	-0.932839
4.626	-0.93308
4.629	-0.933376
4.632	-0.933726
4.635	-0.934127
4.638	-0.934578
4.641	-0.935076
4.644	-0.935621
4.647	-0.936207
4.65	-0.936834
4.653	-0.937497
4.656	-0.938194
4.659	-0.938921
4.662	-0.939675
4.665	-0.940451
4.668	-0.941245
4.671	-0.942055
4.674	-0.942875
4.677	-0.943703
4.68	-0.944532
4.683	-0.945361
4.686	-0.946184
4.689	-0.946997
4.692	-0.947797
4.695	-0.94858
4.698	-0.949342
4.701	-0.950078
4.704	-0.950786
4.707	-0.951462
4.71	-0.952103
4.713	-0.952706
4.716	-0.953267
4.719	-0.953784
4.722	-0.954255
4.725	-0.954677
4.728	-0.955048
4.731	-0.955365
4.734	-0.955628
4.737	-0.955835
4.74	-0.955985
4.743	-0.956076
4.746	-0.956108
4.749	-0.956081
4.752	-0.955994
4.755	-0.955847
4.758	-0.955641
4.761	-0.955376
4.764	-0.955052
4.767	-0.954671
4.77	-0.954234
4.773	-0.953742
4.776	-0.953198
4.779	-0.952602
4.782	-0.951958
4.785	-0.951267
4.788	-0.950531
4.791	-0.949755
4.794	-0.948939
4.797	-0.948088
4.8	-0.947205
4.803	-0.946293
4.806	-0.945356
4.809	-0.944396
4.812	-0.943418
4.815	-0.942426
4.818	-0.941423
4.821	-0.940413
4.824	-0.939401
4.827	-0.93839
4.83	-0.937383
4.833	-0.936386
4.836	-0.935401
4.839	-0.934432
4.842	-0.933484
4.845	-0.932559
4.848	-0.931662
4.851	-0.930795
4.854	-0.929961
4.857	-0.929164
4.86	-0.928406
4.863	-0.92769
4.866	-0.927017
4.869	-0.92639
4.872	-0.92581
4.875	-0.925279
4.878	-0.924799
4.881	-0.924369
4.884	-0.92399
4.887	-0.923662
4.89	-0.923386
4.893	-0.92316
4.896	-0.922985
4.899	-0.922858
4.902	-0.922779
4.905	-0.922745
4.908	-0.922755
4.911	-0.922806
4.914	-0.922896
4.917	-0.923021
4.92	-0.92318
4.923	-0.923367
4.926	-0.923581
4.929	-0.923817
4.932	-0.924071
4.935	-0.92434
4.938	-0.924618
4.941	-0.924903
4.944	-0.925189
4.947	-0.925472
4.95	-0.925748
4.953	-0.926013
4.956	-0.926261
4.959	-0.926489
4.962	-0.926692
4.965	-0.926866
4.968	-0.927007
4.971	-0.92711
4.974	-0.927172
4.977	-0.927189
4.98	-0.927157
4.983	-0.927072
4.986	-0.926932
4.989	-0.926733
4.992	-0.926472
4.995	-0.926147
4.998	-0.925755
5.001	-0.925293
5.004	-0.92476
5.007	-0.924154
5.01	-0.923473
5.013	-0.922716
5.016	-0.921882
5.019	-0.920971
5.022	-0.919981
5.025	-0.918913
5.028	-0.917767
5.031	-0.916542
5.034	-0.91524
5.037	-0.913861
5.04	-0.912407
5.043	-0.910879
5.046	-0.909279
5.049	-0.907608
5.052	-0.905869
5.055	-0.904064
5.058	-0.902196
5.061	-0.900268
5.064	-0.898284
5.067	-0.896246
5.07	-0.894158
5.073	-0.892024
5.076	-0.889848
5.079	-0.887634
5.082	-0.885386
5.085	-0.88311
5.088	-0.880809
5.091	-0.878489
5.094	-0.876154
5.097	-0.873809
5.1	-0.871458
5.103	-0.869108
5.106	-0.866762
5.109	-0.864427
5.112	-0.862105
5.115	-0.859803
5.118	-0.857525
5.121	-0.855275
5.124	-0.853058
5.127	-0.850879
5.13	-0.84874
5.133	-0.846646
5.136	-0.844601
5.139	-0.842607
5.142	-0.840667
5.145	-0.838785
5.148	-0.836962
5.151	-0.8352
5.154	-0.833502
5.157	-0.831867
5.16	-0.830298
5.163	-0.828794
5.166	-0.827356
5.169	-0.825984
5.172	-0.824676
5.175	-0.823432
5.178	-0.822251
5.181	-0.82113
5.184	-0.820068
5.187	-0.819062
5.19	-0.81811
5.193	-0.817209
5.196	-0.816354
5.199	-0.815544
5.202	-0.814774
5.205	-0.81404
5.208	-0.813338
5.211	-0.812663
5.214	-0.812012
5.217	-0.81138
5.22	-0.810762
5.223	-0.810153
5.226	-0.80955
5.229	-0.808946
5.232	-0.808337
5.235	-0.807718
5.238	-0.807086
5.241	-0.806435
5.244	-0.80576
5.247	-0.805058
5.25	-0.804324
5.253	-0.803553
5.256	-0.802743
5.259	-0.801888
5.262	-0.800987
5.265	-0.800034
5.268	-0.799027
5.271	-0.797963
5.274	-0.796839
5.277	-0.795652
5.28	-0.794401
5.283	-0.793083
5.286	-0.791696
5.289	-0.79024
5.292	-0.788713
5.295	-0.787113
5.298	-0.785441
5.301	-0.783695
5.304	-0.781877
5.307	-0.779985
5.31	-0.778022
5.313	-0.775987
5.316	-0.773882
5.319	-0.771708
5.322	-0.769466
5.325	-0.76716
5.328	-0.764792
5.331	-0.762363
5.334	-0.759877
5.337	-0.757337
5.34	-0.754747
5.343	-0.75211
5.346	-0.74943
5.349	-0.746711
5.352	-0.743959
5.355	-0.741177
5.358	-0.738369
5.361	-0.735543
5.364	-0.732701
5.367	-0.72985
5.37	-0.726995
5.373	-0.72414
5.376	-0.721293
5.379	-0.718457
5.382	-0.715639
5.385	-0.712844
5.388	-0.710078
5.391	-0.707344
5.394	-0.704649
5.397	-0.701998
5.4	-0.699394
5.403	-0.696843
5.406	-0.694349
5.409	-0.691915
5.412	-0.689546
5.415	-0.687244
5.418	-0.685012
5.421	-0.682852
5.424	-0.680768
5.427	-0.67876
5.43	-0.676829
5.433	-0.674976
5.436	-0.673202
5.439	-0.671507
5.442	-0.669888
5.445	-0.668346
5.448	-0.666879
5.451	-0.665484
5.454	-0.66416
5.457	-0.662902
5.46	-0.661709
5.463	-0.660575
5.466	-0.659498
5.469	-0.658472
5.472	-0.657493
5.475	-0.656555
5.478	-0.655654
5.481	-0.654784
5.484	-0.653938
5.487	-0.653112
5.49	-0.652299
5.493	-0.651494
5.496	-0.650689
5.499	-0.649879
5.502	-0.649057
5.505	-0.648218
5.508	-0.647355
5.511	-0.646462
5.514	-0.645533
5.517	-0.644563
5.52	-0.643545
5.523	-0.642476
5.526	-0.641348
5.529	-0.640158
5.532	-0.638901
5.535	-0.637573
5.538	-0.636168
5.541	-0.634685
5.544	-0.633119
5.547	-0.631467
5.55	-0.629727
5.553	-0.627896
5.556	-0.625973
5.559	-0.623955
5.562	-0.621843
5.565	-0.619635
5.568	-0.617332
5.571	-0.614933
5.574	-0.612439
5.577	-0.609851
5.58	-0.607172
5.583	-0.604402
5.586	-0.601545
5.589	-0.598603
5.592	-0.59558
5.595	-0.592479
5.598	-0.589305
5.601	-0.586063
5.604	-0.582757
5.607	-0.579392
5.61	-0.575976
5.613	-0.572513
5.616	-0.56901
5.619	-0.565473
5.622	-0.561911
5.625	-0.55833
5.628	-0.554737
5.631	-0.55114
5.634	-0.547547
5.637	-0.543965
5.64	-0.540403
5.643	-0.536867
5.646	-0.533367
5.649	-0.529909
5.652	-0.5265
5.655	-0.523149
5.658	-0.519862
5.661	-0.516645
5.664	-0.513505
5.667	-0.510449
5.67	-0.50748
5.673	-0.504604
5.676	-0.501825
5.679	-0.499148
5.682	-0.496573
5.685	-0.494105
5.688	-0.491745
5.691	-0.489493
5.694	-0.487349
5.697	-0.485312
5.7	-0.483381
5.703	-0.481554
5.706	-0.479827
5.709	-0.478196
5.712	-0.476656
5.715	-0.475201
5.718	-0.473826
5.721	-0.472523
5.724	-0.471285
5.727	-0.470103
5.73	-0.468969
5.733	-0.467873
5.736	-0.466807
5.739	-0.465758
5.742	-0.464719
5.745	-0.463678
5.748	-0.462625
5.751	-0.461549
5.754	-0.46044
5.757	-0.459288
5.76	-0.458083
5.763	-0.456816
5.766	-0.455477
5.769	-0.454058
5.772	-0.45255
5.775	-0.450946
5.778	-0.44924
5.781	-0.447425
5.784	-0.445496
5.787	-0.44345
5.79	-0.441281
5.793	-0.438988
5.796	-0.436568
5.799	-0.434022
5.802	-0.431348
5.805	-0.428549
5.808	-0.425625
5.811	-0.422579
5.814	-0.419415
5.817	-0.416138
5.82	-0.41275
5.823	-0.40926
5.826	-0.405672
5.829	-0.401993
5.832	-0.398231
5.835	-0.394394
5.838	-0.390488
5.841	-0.386524
5.844	-0.382509
5.847	-0.378451
5.85	-0.374361
5.853	-0.370247
5.856	-0.366117
5.859	-0.361981
5.862	-0.357847
5.865	-0.353724
5.868	-0.349619
5.871	-0.345542
5.874	-0.3415
5.877	-0.3375
5.88	-0.333549
5.883	-0.329655
5.886	-0.325823
5.889	-0.32206
5.892	-0.31837
5.895	-0.31476
5.898	-0.311233
5.901	-0.307794
5.904	-0.304447
5.907	-0.301195
5.91	-0.298041
5.913	-0.294988
5.916	-0.292037
5.919	-0.289192
5.922	-0.286453
5.925	-0.283821
5.928	-0.281298
5.931	-0.278882
5.934	-0.276576
5.937	-0.274379
5.94	-0.27229
5.943	-0.270308
5.946	-0.268434
5.949	-0.266666
5.952	-0.265002
5.955	-0.263442
5.958	-0.261983
5.961	-0.260625
5.964	-0.259365
5.967	-0.258202
5.97	-0.257133
5.973	-0.256156
5.976	-0.25527
5.979	-0.254471
5.982	-0.253758
5.985	-0.253129
5.988	-0.252581
5.991	-0.252111
5.994	-0.251718
5.997	-0.251399
