 x 	V[Y|X = x] 
4.281	0.0551497
4.284	0.0556749
4.287	0.0562447
4.29	0.0568549
4.293	0.0575009
4.296	0.0581782
4.299	0.0588821
4.302	0.0596078
4.305	0.0603502
4.308	0.0611043
4.311	0.0618652
4.314	0.0626278
4.317	0.063387
4.32	0.0641379
4.323	0.0648754
4.326	0.0655948
4.329	0.0662913
4.332	0.0669604
4.335	0.0675976
4.338	0.0681987
4.341	0.0687599
4.344	0.0692772
4.347	0.0697472
4.35	0.0701667
4.353	0.0705327
4.356	0.0708428
4.359	0.0710946
4.362	0.0712862
4.365	0.0714162
4.368	0.0714832
4.371	0.0714866
4.374	0.0714259
4.377	0.0713012
4.38	0.0711127
4.383	0.0708614
4.386	0.0705482
4.389	0.0701749
4.392	0.0697432
4.395	0.0692554
4.398	0.0687142
4.401	0.0681225
4.404	0.0674834
4.407	0.0668005
4.41	0.0660776
4.413	0.0653188
4.416	0.0645281
4.419	0.0637101
4.422	0.0628692
4.425	0.0620101
4.428	0.0611377
4.431	0.0602566
4.434	0.0593718
4.437	0.058488
4.44	0.0576101
4.443	0.0567428
4.446	0.0558906
4.449	0.0550581
4.452	0.0542497
4.455	0.0534695
4.458	0.0527213
4.461	0.0520091
4.464	0.0513361
4.467	0.0507057
4.47	0.0501207
4.473	0.0495837
4.476	0.0490971
4.479	0.0486628
4.482	0.0482825
4.485	0.0479574
4.488	0.0476885
4.491	0.0474764
4.494	0.0473214
4.497	0.0472233
4.5	0.0471819
4.503	0.0471962
4.506	0.0472653
4.509	0.0473878
4.512	0.0475619
4.515	0.0477857
4.518	0.048057
4.521	0.0483732
4.524	0.0487316
4.527	0.0491293
4.53	0.0495629
4.533	0.0500293
4.536	0.0505249
4.539	0.051046
4.542	0.0515888
4.545	0.0521496
4.548	0.0527244
4.551	0.0533092
4.554	0.0539
4.557	0.0544929
4.56	0.0550837
4.563	0.0556687
4.566	0.0562438
4.569	0.0568054
4.572	0.0573497
4.575	0.0578732
4.578	0.0583725
4.581	0.0588442
4.584	0.0592854
4.587	0.0596931
4.59	0.0600646
4.593	0.0603975
4.596	0.0606895
4.599	0.0609387
4.602	0.0611432
4.605	0.0613017
4.608	0.0614128
4.611	0.0614756
4.614	0.0614895
4.617	0.061454
4.62	0.0613689
4.623	0.0612345
4.626	0.061051
4.629	0.0608193
4.632	0.0605401
4.635	0.0602148
4.638	0.0598447
4.641	0.0594315
4.644	0.0589772
4.647	0.0584837
4.65	0.0579536
4.653	0.0573892
4.656	0.0567934
4.659	0.0561689
4.662	0.0555188
4.665	0.0548462
4.668	0.0541543
4.671	0.0534465
4.674	0.0527263
4.677	0.051997
4.68	0.0512623
4.683	0.0505256
4.686	0.0497905
4.689	0.0490604
4.692	0.048339
4.695	0.0476295
4.698	0.0469353
4.701	0.0462597
4.704	0.0456058
4.707	0.0449766
4.71	0.044375
4.713	0.0438037
4.716	0.0432653
4.719	0.042762
4.722	0.0422962
4.725	0.0418696
4.728	0.0414841
4.731	0.0411411
4.734	0.040842
4.737	0.0405878
4.74	0.0403793
4.743	0.0402171
4.746	0.0401014
4.749	0.0400323
4.752	0.0400096
4.755	0.0400329
4.758	0.0401015
4.761	0.0402144
4.764	0.0403705
4.767	0.0405684
4.77	0.0408065
4.773	0.0410828
4.776	0.0413955
4.779	0.0417422
4.782	0.0421206
4.785	0.0425279
4.788	0.0429616
4.791	0.0434187
4.794	0.0438963
4.797	0.0443911
4.8	0.0449
4.803	0.0454196
4.806	0.0459468
4.809	0.046478
4.812	0.0470099
4.815	0.0475391
4.818	0.0480621
4.821	0.0485757
4.824	0.0490765
4.827	0.0495613
4.83	0.0500271
4.833	0.0504707
4.836	0.0508893
4.839	0.0512802
4.842	0.0516408
4.845	0.0519686
4.848	0.0522616
4.851	0.0525175
4.854	0.0527348
4.857	0.0529117
4.86	0.053047
4.863	0.0531396
4.866	0.0531886
4.869	0.0531934
4.872	0.0531538
4.875	0.0530697
4.878	0.0529413
4.881	0.052769
4.884	0.0525535
4.887	0.0522959
4.89	0.0519972
4.893	0.0516591
4.896	0.0512832
4.899	0.0508714
4.902	0.0504258
4.905	0.0499488
4.908	0.0494428
4.911	0.0489106
4.914	0.048355
4.917	0.047779
4.92	0.0471857
4.923	0.0465783
4.926	0.04596
4.929	0.0453344
4.932	0.0447047
4.935	0.0440744
4.938	0.043447
4.941	0.042826
4.944	0.0422147
4.947	0.0416166
4.95	0.0410349
4.953	0.0404729
4.956	0.0399337
4.959	0.0394203
4.962	0.0389355
4.965	0.0384822
4.968	0.0380628
4.971	0.0376797
4.974	0.037335
4.977	0.0370308
4.98	0.0367688
4.983	0.0365504
4.986	0.036377
4.989	0.0362496
4.992	0.0361689
4.995	0.0361356
4.998	0.0361497
5.001	0.0362114
5.004	0.0363203
5.007	0.0364759
5.01	0.0366773
5.013	0.0369236
5.016	0.0372133
5.019	0.0375449
5.022	0.0379165
5.025	0.0383261
5.028	0.0387713
5.031	0.0392496
5.034	0.0397583
5.037	0.0402945
5.04	0.0408549
5.043	0.0414365
5.046	0.0420357
5.049	0.0426489
5.052	0.0432725
5.055	0.0439029
5.058	0.044536
5.061	0.0451681
5.064	0.0457952
5.067	0.0464135
5.07	0.047019
5.073	0.047608
5.076	0.0481766
5.079	0.0487212
5.082	0.0492382
5.085	0.0497242
5.088	0.050176
5.091	0.0505904
5.094	0.0509647
5.097	0.0512961
5.1	0.0515824
5.103	0.0518214
5.106	0.0520113
5.109	0.0521505
5.112	0.0522377
5.115	0.0522722
5.118	0.0522533
5.121	0.0521808
5.124	0.0520547
5.127	0.0518754
5.13	0.0516438
5.133	0.0513608
5.136	0.0510279
5.139	0.0506467
5.142	0.0502194
5.145	0.049748
5.148	0.0492353
5.151	0.048684
5.154	0.0480971
5.157	0.0474779
5.16	0.0468298
5.163	0.0461563
5.166	0.0454613
5.169	0.0447485
5.172	0.0440218
5.175	0.0432854
5.178	0.042543
5.181	0.041799
5.184	0.0410571
5.187	0.0403216
5.19	0.0395962
5.193	0.038885
5.196	0.0381916
5.199	0.0375198
5.202	0.0368731
5.205	0.0362548
5.208	0.0356682
5.211	0.0351164
5.214	0.0346021
5.217	0.0341281
5.22	0.0336968
5.223	0.0333104
5.226	0.0329709
5.229	0.0326801
5.232	0.0324395
5.235	0.0322504
5.238	0.0321138
5.241	0.0320304
5.244	0.0320009
5.247	0.0320253
5.25	0.0321039
5.253	0.0322363
5.256	0.0324219
5.259	0.0326602
5.262	0.03295
5.265	0.0332901
5.268	0.0336791
5.271	0.0341151
5.274	0.0345963
5.277	0.0351204
5.28	0.035685
5.283	0.0362875
5.286	0.0369252
5.289	0.0375949
5.292	0.0382935
5.295	0.0390176
5.298	0.0397636
5.301	0.040528
5.304	0.0413068
5.307	0.0420961
5.31	0.042892
5.313	0.0436902
5.316	0.0444866
5.319	0.045277
5.322	0.0460571
5.325	0.0468226
5.328	0.0475693
5.331	0.0482929
5.334	0.0489893
5.337	0.0496544
5.34	0.0502843
5.343	0.0508751
5.346	0.0514232
5.349	0.0519251
5.352	0.0523776
5.355	0.0527775
5.358	0.0531222
5.361	0.0534091
5.364	0.053636
5.367	0.0538012
5.37	0.0539031
5.373	0.0539405
5.376	0.0539126
5.379	0.0538192
5.382	0.0536601
5.385	0.0534359
5.388	0.0531473
5.391	0.0527956
5.394	0.0523824
5.397	0.0519097
5.4	0.0513801
5.403	0.0507962
5.406	0.0501613
5.409	0.0494789
5.412	0.0487528
5.415	0.0479871
5.418	0.0471862
5.421	0.0463548
5.424	0.0454976
5.427	0.0446197
5.43	0.0437261
5.433	0.0428222
5.436	0.0419132
5.439	0.0410044
5.442	0.0401012
5.445	0.0392088
5.448	0.0383324
5.451	0.0374771
5.454	0.0366479
5.457	0.0358495
5.46	0.0350865
5.463	0.0343633
5.466	0.033684
5.469	0.0330525
5.472	0.0324724
5.475	0.0319469
5.478	0.031479
5.481	0.0310715
5.484	0.0307265
5.487	0.0304461
5.49	0.030232
5.493	0.0300854
5.496	0.0300074
5.499	0.0299984
5.502	0.0300588
5.505	0.0301885
5.508	0.030387
5.511	0.0306536
5.514	0.0309871
5.517	0.0313861
5.52	0.0318489
5.523	0.0323733
5.526	0.032957
5.529	0.0335973
5.532	0.0342911
5.535	0.0350352
5.538	0.0358261
5.541	0.0366599
5.544	0.0375326
5.547	0.0384399
5.55	0.0393772
5.553	0.04034
5.556	0.0413233
5.559	0.042322
5.562	0.0433309
5.565	0.0443447
5.568	0.0453578
5.571	0.0463649
5.574	0.0473603
5.577	0.0483384
5.58	0.0492935
5.583	0.0502202
5.586	0.0511128
5.589	0.051966
5.592	0.0527744
5.595	0.0535329
5.598	0.0542365
5.601	0.0548806
5.604	0.0554606
5.607	0.0559725
5.61	0.0564124
5.613	0.0567768
5.616	0.0570627
5.619	0.0572676
5.622	0.0573893
5.625	0.0574261
5.628	0.0573771
5.631	0.0572415
5.634	0.0570194
5.637	0.0567114
5.64	0.0563186
5.643	0.0558428
5.646	0.0552864
5.649	0.0546522
5.652	0.0539439
5.655	0.0531656
5.658	0.0523218
5.661	0.0514177
5.664	0.050459
5.667	0.0494518
5.67	0.0484027
5.673	0.0473184
5.676	0.0462062
5.679	0.0450736
5.682	0.0439281
5.685	0.0427776
5.688	0.04163
5.691	0.0404931
5.694	0.0393749
5.697	0.038283
5.7	0.0372251
5.703	0.0362084
5.706	0.0352401
5.709	0.034327
5.712	0.0334752
5.715	0.0326908
5.718	0.0319791
5.721	0.0313451
5.724	0.0307931
5.727	0.0303268
5.73	0.0299494
5.733	0.0296634
5.736	0.0294706
5.739	0.0293723
5.742	0.0293689
5.745	0.0294602
5.748	0.0296455
5.751	0.0299231
5.754	0.0302911
5.757	0.0307464
5.76	0.0312856
5.763	0.0319048
5.766	0.0325992
5.769	0.0333637
5.772	0.0341925
5.775	0.0350794
5.778	0.036018
5.781	0.0370011
5.784	0.0380215
5.787	0.0390717
5.79	0.0401439
5.793	0.0412301
5.796	0.0423225
5.799	0.043413
5.802	0.0444938
5.805	0.045557
5.808	0.0465952
5.811	0.0476009
5.814	0.0485672
5.817	0.0494876
5.82	0.0503559
5.823	0.0511663
5.826	0.0519138
5.829	0.0525938
5.832	0.0532023
5.835	0.053736
5.838	0.0541921
5.841	0.0545686
5.844	0.0548639
5.847	0.0550773
5.85	0.0552086
5.853	0.0552581
5.856	0.0552268
5.859	0.0551162
5.862	0.0549284
5.865	0.0546659
5.868	0.0543315
5.871	0.0539286
5.874	0.0534609
5.877	0.0529323
5.88	0.052347
5.883	0.0517094
5.886	0.0510242
5.889	0.050296
5.892	0.0495296
5.895	0.04873
5.898	0.0479018
5.901	0.04705
5.904	0.0461793
5.907	0.0452944
5.91	0.0443998
5.913	0.0435
5.916	0.0425992
5.919	0.0417015
5.922	0.0408109
5.925	0.0399311
5.928	0.0390655
5.931	0.0382175
5.934	0.0373902
5.937	0.0365864
5.94	0.0358088
5.943	0.0350598
5.946	0.0343416
5.949	0.0336562
5.952	0.0330054
5.955	0.0323907
5.958	0.0318137
5.961	0.0312755
5.964	0.030777
5.967	0.0303192
5.97	0.0299027
5.973	0.0295281
5.976	0.0291958
5.979	0.028906
5.982	0.0286588
5.985	0.0284542
5.988	0.0282922
5.991	0.0281725
5.994	0.0280948
5.997	0.0280587
