 x  	 F(x)  
4.488	-0.94456
4.491	-0.945034
4.494	-0.945427
4.497	-0.945742
4.5	-0.94598
4.503	-0.946143
4.506	-0.946233
4.509	-0.946252
4.512	-0.946204
4.515	-0.946091
4.518	-0.945917
4.521	-0.945685
4.524	-0.9454
4.527	-0.945064
4.53	-0.944681
4.533	-0.944257
4.536	-0.943796
4.539	-0.9433
4.542	-0.942777
4.545	-0.942229
4.548	-0.941662
4.551	-0.94108
4.554	-0.940488
4.557	-0.93989
4.56	-0.939292
4.563	-0.938698
4.566	-0.938112
4.569	-0.937539
4.572	-0.936982
4.575	-0.936447
4.578	-0.935937
4.581	-0.935456
4.584	-0.935008
4.587	-0.934595
4.59	-0.934221
4.593	-0.93389
4.596	-0.933602
4.599	-0.933361
4.602	-0.933169
4.605	-0.933027
4.608	-0.932937
4.611	-0.932899
4.614	-0.932915
4.617	-0.932985
4.62	-0.93311
4.623	-0.933287
4.626	-0.933519
4.629	-0.933802
4.632	-0.934137
4.635	-0.934522
4.638	-0.934954
4.641	-0.935433
4.644	-0.935955
4.647	-0.936518
4.65	-0.93712
4.653	-0.937757
4.656	-0.938427
4.659	-0.939125
4.662	-0.939849
4.665	-0.940595
4.668	-0.941359
4.671	-0.942137
4.674	-0.942926
4.677	-0.943722
4.68	-0.944521
4.683	-0.945318
4.686	-0.94611
4.689	-0.946893
4.692	-0.947663
4.695	-0.948417
4.698	-0.94915
4.701	-0.94986
4.704	-0.950542
4.707	-0.951193
4.71	-0.951811
4.713	-0.952392
4.716	-0.952934
4.719	-0.953433
4.722	-0.953887
4.725	-0.954294
4.728	-0.954652
4.731	-0.95496
4.734	-0.955214
4.737	-0.955415
4.74	-0.95556
4.743	-0.955649
4.746	-0.955681
4.749	-0.955656
4.752	-0.955574
4.755	-0.955434
4.758	-0.955236
4.761	-0.954981
4.764	-0.954671
4.767	-0.954304
4.77	-0.953884
4.773	-0.953411
4.776	-0.952887
4.779	-0.952313
4.782	-0.951692
4.785	-0.951026
4.788	-0.950317
4.791	-0.949567
4.794	-0.948781
4.797	-0.947959
4.8	-0.947106
4.803	-0.946225
4.806	-0.945319
4.809	-0.944391
4.812	-0.943445
4.815	-0.942485
4.818	-0.941514
4.821	-0.940536
4.824	-0.939555
4.827	-0.938574
4.83	-0.937598
4.833	-0.93663
4.836	-0.935673
4.839	-0.934732
4.842	-0.933809
4.845	-0.932909
4.848	-0.932034
4.851	-0.931188
4.854	-0.930374
4.857	-0.929595
4.86	-0.928853
4.863	-0.92815
4.866	-0.927489
4.869	-0.926872
4.872	-0.9263
4.875	-0.925775
4.878	-0.925297
4.881	-0.924868
4.884	-0.924488
4.887	-0.924157
4.89	-0.923876
4.893	-0.923643
4.896	-0.923458
4.899	-0.923319
4.902	-0.923226
4.905	-0.923177
4.908	-0.92317
4.911	-0.923202
4.914	-0.923271
4.917	-0.923375
4.92	-0.92351
4.923	-0.923673
4.926	-0.92386
4.929	-0.924069
4.932	-0.924295
4.935	-0.924535
4.938	-0.924784
4.941	-0.925039
4.944	-0.925295
4.947	-0.925548
4.95	-0.925793
4.953	-0.926027
4.956	-0.926245
4.959	-0.926443
4.962	-0.926617
4.965	-0.926762
4.968	-0.926874
4.971	-0.92695
4.974	-0.926986
4.977	-0.926978
4.98	-0.926922
4.983	-0.926815
4.986	-0.926653
4.989	-0.926435
4.992	-0.926156
4.995	-0.925815
4.998	-0.925408
5.001	-0.924934
5.004	-0.924391
5.007	-0.923776
5.01	-0.923089
5.013	-0.922328
5.016	-0.921492
5.019	-0.920581
5.022	-0.919593
5.025	-0.918529
5.028	-0.917389
5.031	-0.916173
5.034	-0.914881
5.037	-0.913515
5.04	-0.912075
5.043	-0.910563
5.046	-0.90898
5.049	-0.907328
5.052	-0.905609
5.055	-0.903826
5.058	-0.901982
5.061	-0.900078
5.064	-0.898118
5.067	-0.896106
5.07	-0.894044
5.073	-0.891937
5.076	-0.889788
5.079	-0.887601
5.082	-0.88538
5.085	-0.88313
5.088	-0.880856
5.091	-0.878561
5.094	-0.87625
5.097	-0.873928
5.1	-0.8716
5.103	-0.869271
5.106	-0.866945
5.109	-0.864627
5.112	-0.862322
5.115	-0.860034
5.118	-0.857769
5.121	-0.85553
5.124	-0.853322
5.127	-0.851149
5.13	-0.849014
5.133	-0.846923
5.136	-0.844877
5.139	-0.842881
5.142	-0.840937
5.145	-0.839049
5.148	-0.837217
5.151	-0.835445
5.154	-0.833734
5.157	-0.832086
5.16	-0.830501
5.163	-0.82898
5.166	-0.827523
5.169	-0.82613
5.172	-0.824801
5.175	-0.823535
5.178	-0.82233
5.181	-0.821185
5.184	-0.820098
5.187	-0.819067
5.19	-0.81809
5.193	-0.817162
5.196	-0.816283
5.199	-0.815447
5.202	-0.814652
5.205	-0.813893
5.208	-0.813167
5.211	-0.81247
5.214	-0.811796
5.217	-0.811143
5.22	-0.810504
5.223	-0.809877
5.226	-0.809255
5.229	-0.808635
5.232	-0.808012
5.235	-0.807381
5.238	-0.806737
5.241	-0.806077
5.244	-0.805395
5.247	-0.804688
5.25	-0.80395
5.253	-0.803179
5.256	-0.802369
5.259	-0.801518
5.262	-0.800621
5.265	-0.799676
5.268	-0.798679
5.271	-0.797626
5.274	-0.796516
5.277	-0.795346
5.28	-0.794113
5.283	-0.792815
5.286	-0.791451
5.289	-0.790018
5.292	-0.788516
5.295	-0.786944
5.298	-0.785301
5.301	-0.783586
5.304	-0.781799
5.307	-0.77994
5.31	-0.77801
5.313	-0.77601
5.316	-0.773939
5.319	-0.771801
5.322	-0.769595
5.325	-0.767324
5.328	-0.76499
5.331	-0.762596
5.334	-0.760144
5.337	-0.757637
5.34	-0.755078
5.343	-0.752471
5.346	-0.749819
5.349	-0.747127
5.352	-0.744399
5.355	-0.741638
5.358	-0.73885
5.361	-0.73604
5.364	-0.733212
5.367	-0.730371
5.37	-0.727523
5.373	-0.724673
5.376	-0.721825
5.379	-0.718987
5.382	-0.716162
5.385	-0.713357
5.388	-0.710577
5.391	-0.707827
5.394	-0.705111
5.397	-0.702436
5.4	-0.699806
5.403	-0.697226
5.406	-0.694699
5.409	-0.692231
5.412	-0.689824
5.415	-0.687483
5.418	-0.685211
5.421	-0.683009
5.424	-0.680882
5.427	-0.678829
5.43	-0.676854
5.433	-0.674957
5.436	-0.673138
5.439	-0.671398
5.442	-0.669736
5.445	-0.668151
5.448	-0.666643
5.451	-0.665208
5.454	-0.663845
5.457	-0.662552
5.46	-0.661324
5.463	-0.660159
5.466	-0.659052
5.469	-0.657999
5.472	-0.656996
5.475	-0.656037
5.478	-0.655117
5.481	-0.65423
5.484	-0.653372
5.487	-0.652536
5.49	-0.651715
5.493	-0.650905
5.496	-0.650098
5.499	-0.649288
5.502	-0.64847
5.505	-0.647636
5.508	-0.646781
5.511	-0.645898
5.514	-0.644982
5.517	-0.644026
5.52	-0.643025
5.523	-0.641974
5.526	-0.640867
5.529	-0.6397
5.532	-0.638466
5.535	-0.637163
5.538	-0.635786
5.541	-0.634331
5.544	-0.632795
5.547	-0.631174
5.55	-0.629466
5.553	-0.627669
5.556	-0.62578
5.559	-0.623799
5.562	-0.621723
5.565	-0.619552
5.568	-0.617286
5.571	-0.614926
5.574	-0.612471
5.577	-0.609922
5.58	-0.607282
5.583	-0.604552
5.586	-0.601735
5.589	-0.598832
5.592	-0.595848
5.595	-0.592786
5.598	-0.58965
5.601	-0.586445
5.604	-0.583175
5.607	-0.579846
5.61	-0.576463
5.613	-0.573032
5.616	-0.56956
5.619	-0.566053
5.622	-0.562518
5.625	-0.558962
5.628	-0.555392
5.631	-0.551816
5.634	-0.548242
5.637	-0.544677
5.64	-0.54113
5.643	-0.537607
5.646	-0.534117
5.649	-0.530667
5.652	-0.527265
5.655	-0.523919
5.658	-0.520635
5.661	-0.517421
5.664	-0.514282
5.667	-0.511226
5.67	-0.508257
5.673	-0.50538
5.676	-0.502601
5.679	-0.499923
5.682	-0.497349
5.685	-0.494881
5.688	-0.492522
5.691	-0.490272
5.694	-0.488132
5.697	-0.4861
5.7	-0.484175
5.703	-0.482355
5.706	-0.480636
5.709	-0.479014
5.712	-0.477483
5.715	-0.476039
5.718	-0.474674
5.721	-0.473381
5.724	-0.472151
5.727	-0.470976
5.73	-0.469847
5.733	-0.468753
5.736	-0.467685
5.739	-0.466632
5.742	-0.465582
5.745	-0.464526
5.748	-0.463451
5.751	-0.462348
5.754	-0.461204
5.757	-0.46001
5.76	-0.458756
5.763	-0.457431
5.766	-0.456026
5.769	-0.454533
5.772	-0.452944
5.775	-0.451251
5.778	-0.449448
5.781	-0.44753
5.784	-0.445491
5.787	-0.443329
5.79	-0.44104
5.793	-0.438623
5.796	-0.436077
5.799	-0.433402
5.802	-0.430599
5.805	-0.427671
5.808	-0.424619
5.811	-0.421449
5.814	-0.418164
5.817	-0.41477
5.82	-0.411272
5.823	-0.407678
5.826	-0.403994
5.829	-0.400228
5.832	-0.396388
5.835	-0.392482
5.838	-0.388519
5.841	-0.384508
5.844	-0.380457
5.847	-0.376375
5.85	-0.372272
5.853	-0.368155
5.856	-0.364035
5.859	-0.35992
5.862	-0.355817
5.865	-0.351736
5.868	-0.347683
5.871	-0.343667
5.874	-0.339695
5.877	-0.335773
5.88	-0.331908
5.883	-0.328106
5.886	-0.324373
5.889	-0.320714
5.892	-0.317133
5.895	-0.313636
5.898	-0.310225
5.901	-0.306905
5.904	-0.303678
5.907	-0.300548
5.91	-0.297517
5.913	-0.294586
5.916	-0.291758
5.919	-0.289034
5.922	-0.286414
5.925	-0.2839
5.928	-0.281491
5.931	-0.279188
5.934	-0.276991
5.937	-0.274899
5.94	-0.272912
5.943	-0.271029
5.946	-0.269248
5.949	-0.26757
5.952	-0.265991
5.955	-0.264512
5.958	-0.263129
5.961	-0.261843
5.964	-0.260649
5.967	-0.259548
5.97	-0.258537
5.973	-0.257613
5.976	-0.256775
5.979	-0.256021
5.982	-0.255348
5.985	-0.254754
5.988	-0.254237
5.991	-0.253794
5.994	-0.253424
5.997	-0.253124
