 x  	 F(x)  
4.488	-0.945148
4.491	-0.945611
4.494	-0.945991
4.497	-0.94629
4.5	-0.946508
4.503	-0.946648
4.506	-0.946713
4.509	-0.946705
4.512	-0.946627
4.515	-0.946482
4.518	-0.946273
4.521	-0.946005
4.524	-0.945681
4.527	-0.945306
4.53	-0.944883
4.533	-0.944416
4.536	-0.943911
4.539	-0.943373
4.542	-0.942805
4.545	-0.942213
4.548	-0.941601
4.551	-0.940975
4.554	-0.940339
4.557	-0.939698
4.56	-0.939058
4.563	-0.938422
4.566	-0.937796
4.569	-0.937185
4.572	-0.936592
4.575	-0.936023
4.578	-0.93548
4.581	-0.934969
4.584	-0.934492
4.587	-0.934055
4.59	-0.933658
4.593	-0.933306
4.596	-0.933002
4.599	-0.932747
4.602	-0.932544
4.605	-0.932394
4.608	-0.9323
4.611	-0.932261
4.614	-0.932279
4.617	-0.932354
4.62	-0.932486
4.623	-0.932675
4.626	-0.93292
4.629	-0.933221
4.632	-0.933575
4.635	-0.933982
4.638	-0.93444
4.641	-0.934946
4.644	-0.935498
4.647	-0.936094
4.65	-0.936729
4.653	-0.937402
4.656	-0.938109
4.659	-0.938846
4.662	-0.93961
4.665	-0.940397
4.668	-0.941203
4.671	-0.942024
4.674	-0.942856
4.677	-0.943695
4.68	-0.944536
4.683	-0.945376
4.686	-0.94621
4.689	-0.947035
4.692	-0.947846
4.695	-0.948639
4.698	-0.949411
4.701	-0.950157
4.704	-0.950875
4.707	-0.95156
4.71	-0.952209
4.713	-0.95282
4.716	-0.953388
4.719	-0.953912
4.722	-0.954389
4.725	-0.954816
4.728	-0.955192
4.731	-0.955513
4.734	-0.955779
4.737	-0.955989
4.74	-0.95614
4.743	-0.956232
4.746	-0.956264
4.749	-0.956236
4.752	-0.956147
4.755	-0.955998
4.758	-0.955789
4.761	-0.955519
4.764	-0.955191
4.767	-0.954805
4.77	-0.954362
4.773	-0.953863
4.776	-0.953311
4.779	-0.952708
4.782	-0.952055
4.785	-0.951354
4.788	-0.95061
4.791	-0.949823
4.794	-0.948997
4.797	-0.948135
4.8	-0.947241
4.803	-0.946318
4.806	-0.945369
4.809	-0.944398
4.812	-0.943408
4.815	-0.942404
4.818	-0.94139
4.821	-0.940369
4.824	-0.939345
4.827	-0.938322
4.83	-0.937305
4.833	-0.936297
4.836	-0.935302
4.839	-0.934324
4.842	-0.933366
4.845	-0.932433
4.848	-0.931527
4.851	-0.930652
4.854	-0.929812
4.857	-0.929008
4.86	-0.928245
4.863	-0.927523
4.866	-0.926846
4.869	-0.926216
4.872	-0.925633
4.875	-0.925101
4.878	-0.924619
4.881	-0.924189
4.884	-0.92381
4.887	-0.923484
4.89	-0.92321
4.893	-0.922987
4.896	-0.922815
4.899	-0.922692
4.902	-0.922618
4.905	-0.92259
4.908	-0.922606
4.911	-0.922664
4.914	-0.922761
4.917	-0.922895
4.92	-0.923062
4.923	-0.923258
4.926	-0.923481
4.929	-0.923727
4.932	-0.923991
4.935	-0.92427
4.938	-0.92456
4.941	-0.924855
4.944	-0.925152
4.947	-0.925446
4.95	-0.925733
4.953	-0.926009
4.956	-0.926268
4.959	-0.926507
4.962	-0.926721
4.965	-0.926905
4.968	-0.927056
4.971	-0.927169
4.974	-0.92724
4.977	-0.927266
4.98	-0.927242
4.983	-0.927166
4.986	-0.927033
4.989	-0.926841
4.992	-0.926587
4.995	-0.926267
4.998	-0.92588
5.001	-0.925422
5.004	-0.924893
5.007	-0.92429
5.01	-0.923611
5.013	-0.922856
5.016	-0.922023
5.019	-0.921111
5.022	-0.92012
5.025	-0.91905
5.028	-0.917902
5.031	-0.916674
5.034	-0.915368
5.037	-0.913985
5.04	-0.912525
5.043	-0.910991
5.046	-0.909384
5.049	-0.907706
5.052	-0.90596
5.055	-0.904147
5.058	-0.902271
5.061	-0.900334
5.064	-0.89834
5.067	-0.896293
5.07	-0.894195
5.073	-0.892051
5.076	-0.889866
5.079	-0.887642
5.082	-0.885385
5.085	-0.883099
5.088	-0.880789
5.091	-0.878459
5.094	-0.876115
5.097	-0.873761
5.1	-0.871403
5.103	-0.869045
5.106	-0.866692
5.109	-0.86435
5.112	-0.862023
5.115	-0.859715
5.118	-0.857433
5.121	-0.855179
5.124	-0.852959
5.127	-0.850777
5.13	-0.848637
5.133	-0.846542
5.136	-0.844497
5.139	-0.842504
5.142	-0.840566
5.145	-0.838686
5.148	-0.836866
5.151	-0.835108
5.154	-0.833414
5.157	-0.831785
5.16	-0.830221
5.163	-0.828724
5.166	-0.827292
5.169	-0.825927
5.172	-0.824627
5.175	-0.823391
5.178	-0.822218
5.181	-0.821106
5.184	-0.820053
5.187	-0.819056
5.19	-0.818113
5.193	-0.81722
5.196	-0.816375
5.199	-0.815574
5.202	-0.814813
5.205	-0.814087
5.208	-0.813394
5.211	-0.812728
5.214	-0.812085
5.217	-0.81146
5.22	-0.810849
5.223	-0.810247
5.226	-0.809649
5.229	-0.809051
5.232	-0.808447
5.235	-0.807833
5.238	-0.807205
5.241	-0.806557
5.244	-0.805885
5.247	-0.805184
5.25	-0.804451
5.253	-0.803681
5.256	-0.802871
5.259	-0.802015
5.262	-0.801112
5.265	-0.800156
5.268	-0.799146
5.271	-0.798078
5.274	-0.796949
5.277	-0.795757
5.28	-0.7945
5.283	-0.793175
5.286	-0.791781
5.289	-0.790316
5.292	-0.78878
5.295	-0.787171
5.298	-0.785489
5.301	-0.783733
5.304	-0.781904
5.307	-0.780001
5.31	-0.778026
5.313	-0.77598
5.316	-0.773863
5.319	-0.771677
5.322	-0.769424
5.325	-0.767106
5.328	-0.764725
5.331	-0.762285
5.334	-0.759787
5.337	-0.757237
5.34	-0.754636
5.343	-0.751989
5.346	-0.7493
5.349	-0.746572
5.352	-0.743812
5.355	-0.741023
5.358	-0.738209
5.361	-0.735377
5.364	-0.732532
5.367	-0.729678
5.37	-0.72682
5.373	-0.723965
5.376	-0.721118
5.379	-0.718284
5.382	-0.715469
5.385	-0.712678
5.388	-0.709916
5.391	-0.707189
5.394	-0.704502
5.397	-0.701859
5.4	-0.699265
5.403	-0.696724
5.406	-0.694241
5.409	-0.69182
5.412	-0.689463
5.415	-0.687175
5.418	-0.684957
5.421	-0.682813
5.424	-0.680743
5.427	-0.67875
5.43	-0.676835
5.433	-0.674998
5.436	-0.673239
5.439	-0.671559
5.442	-0.669955
5.445	-0.668428
5.448	-0.666975
5.451	-0.665594
5.454	-0.664282
5.457	-0.663037
5.46	-0.661855
5.463	-0.660733
5.466	-0.659665
5.469	-0.658648
5.472	-0.657677
5.475	-0.656747
5.478	-0.655852
5.481	-0.654987
5.484	-0.654146
5.487	-0.653323
5.49	-0.652513
5.493	-0.651709
5.496	-0.650904
5.499	-0.650093
5.502	-0.64927
5.505	-0.648429
5.508	-0.647562
5.511	-0.646665
5.514	-0.645732
5.517	-0.644756
5.52	-0.643732
5.523	-0.642655
5.526	-0.64152
5.529	-0.640322
5.532	-0.639055
5.535	-0.637717
5.538	-0.636302
5.541	-0.634808
5.544	-0.63323
5.547	-0.631567
5.55	-0.629814
5.553	-0.62797
5.556	-0.626034
5.559	-0.624003
5.562	-0.621877
5.565	-0.619655
5.568	-0.617336
5.571	-0.614923
5.574	-0.612414
5.577	-0.609811
5.58	-0.607116
5.583	-0.604331
5.586	-0.601459
5.589	-0.598502
5.592	-0.595464
5.595	-0.592348
5.598	-0.58916
5.601	-0.585903
5.604	-0.582584
5.607	-0.579206
5.61	-0.575777
5.613	-0.572301
5.616	-0.568787
5.619	-0.56524
5.622	-0.561667
5.625	-0.558077
5.628	-0.554475
5.631	-0.550871
5.634	-0.547271
5.637	-0.543683
5.64	-0.540116
5.643	-0.536576
5.646	-0.533072
5.649	-0.529611
5.652	-0.5262
5.655	-0.522848
5.658	-0.51956
5.661	-0.516343
5.664	-0.513203
5.667	-0.510147
5.67	-0.507178
5.673	-0.504303
5.676	-0.501526
5.679	-0.498849
5.682	-0.496275
5.685	-0.493807
5.688	-0.491447
5.691	-0.489194
5.694	-0.48705
5.697	-0.485012
5.7	-0.48308
5.703	-0.48125
5.706	-0.479521
5.709	-0.477887
5.712	-0.476344
5.715	-0.474887
5.718	-0.473509
5.721	-0.472203
5.724	-0.470962
5.727	-0.469778
5.73	-0.468643
5.733	-0.467547
5.736	-0.46648
5.739	-0.465434
5.742	-0.464399
5.745	-0.463363
5.748	-0.462317
5.751	-0.461251
5.754	-0.460155
5.757	-0.459018
5.76	-0.45783
5.763	-0.456583
5.766	-0.455267
5.769	-0.453874
5.772	-0.452395
5.775	-0.450823
5.778	-0.449151
5.781	-0.447373
5.784	-0.445484
5.787	-0.443478
5.79	-0.441352
5.793	-0.439104
5.796	-0.436731
5.799	-0.434231
5.802	-0.431605
5.805	-0.428853
5.808	-0.425976
5.811	-0.422977
5.814	-0.419859
5.817	-0.416625
5.82	-0.41328
5.823	-0.409829
5.826	-0.406279
5.829	-0.402634
5.832	-0.398903
5.835	-0.395093
5.838	-0.391212
5.841	-0.387268
5.844	-0.383269
5.847	-0.379223
5.85	-0.375141
5.853	-0.37103
5.856	-0.366899
5.859	-0.362758
5.862	-0.358615
5.865	-0.354478
5.868	-0.350357
5.871	-0.34626
5.874	-0.342193
5.877	-0.338166
5.88	-0.334185
5.883	-0.330257
5.886	-0.32639
5.889	-0.322588
5.892	-0.318859
5.895	-0.315207
5.898	-0.311637
5.901	-0.308154
5.904	-0.304761
5.907	-0.301463
5.91	-0.298263
5.913	-0.295164
5.916	-0.292167
5.919	-0.289276
5.922	-0.286491
5.925	-0.283814
5.928	-0.281247
5.931	-0.278789
5.934	-0.27644
5.937	-0.274202
5.94	-0.272074
5.943	-0.270054
5.946	-0.268144
5.949	-0.266341
5.952	-0.264644
5.955	-0.263052
5.958	-0.261564
5.961	-0.260178
5.964	-0.258892
5.967	-0.257704
5.97	-0.256613
5.973	-0.255616
5.976	-0.25471
5.979	-0.253895
5.982	-0.253167
5.985	-0.252523
5.988	-0.251963
5.991	-0.251483
5.994	-0.251081
5.997	-0.250754
