 x 	V[Y|X = x] 
4.269	0.0533141
4.272	0.0536276
4.275	0.0540004
4.278	0.0544294
4.281	0.054911
4.284	0.0554413
4.287	0.0560164
4.29	0.0566319
4.293	0.0572834
4.296	0.0579664
4.299	0.0586759
4.302	0.0594072
4.305	0.0601553
4.308	0.0609151
4.311	0.0616815
4.314	0.0624496
4.317	0.0632142
4.32	0.0639703
4.323	0.0647129
4.326	0.0654372
4.329	0.0661384
4.332	0.0668119
4.335	0.0674534
4.338	0.0680585
4.341	0.0686232
4.344	0.0691439
4.347	0.0696169
4.35	0.0700391
4.353	0.0704075
4.356	0.0707196
4.359	0.070973
4.362	0.0711659
4.365	0.0712967
4.368	0.0713642
4.371	0.0713677
4.374	0.0713068
4.377	0.0711814
4.38	0.070992
4.383	0.0707392
4.386	0.0704244
4.389	0.070049
4.392	0.0696149
4.395	0.0691244
4.398	0.0685802
4.401	0.0679851
4.404	0.0673425
4.407	0.0666559
4.41	0.0659291
4.413	0.065166
4.416	0.0643711
4.419	0.0635486
4.422	0.0627032
4.425	0.0618395
4.428	0.0609624
4.431	0.0600767
4.434	0.0591873
4.437	0.058299
4.44	0.0574166
4.443	0.0565449
4.446	0.0556885
4.449	0.054852
4.452	0.0540397
4.455	0.0532558
4.458	0.0525043
4.461	0.0517889
4.464	0.0511131
4.467	0.0504801
4.47	0.0498929
4.473	0.0493541
4.476	0.048866
4.479	0.0484305
4.482	0.0480494
4.485	0.0477238
4.488	0.0474549
4.491	0.0472431
4.494	0.0470887
4.497	0.0469918
4.5	0.0469517
4.503	0.0469678
4.506	0.0470391
4.509	0.047164
4.512	0.0473408
4.515	0.0475677
4.518	0.0478423
4.521	0.0481621
4.524	0.0485243
4.527	0.048926
4.53	0.0493639
4.533	0.0498346
4.536	0.0503347
4.539	0.0508605
4.542	0.0514081
4.545	0.0519737
4.548	0.0525533
4.551	0.0531429
4.554	0.0537386
4.557	0.0543362
4.56	0.0549318
4.563	0.0555214
4.566	0.0561011
4.569	0.056667
4.572	0.0572156
4.575	0.0577432
4.578	0.0582463
4.581	0.0587218
4.584	0.0591664
4.587	0.0595773
4.59	0.0599518
4.593	0.0602874
4.596	0.0605818
4.599	0.0608331
4.602	0.0610395
4.605	0.0611996
4.608	0.0613119
4.611	0.0613757
4.614	0.0613903
4.617	0.0613551
4.62	0.0612701
4.623	0.0611354
4.626	0.0609514
4.629	0.0607188
4.632	0.0604386
4.635	0.0601119
4.638	0.0597401
4.641	0.0593251
4.644	0.0588686
4.647	0.0583728
4.65	0.0578401
4.653	0.0572731
4.656	0.0566743
4.659	0.0560467
4.662	0.0553934
4.665	0.0547174
4.668	0.0540222
4.671	0.0533109
4.674	0.0525871
4.677	0.0518542
4.68	0.0511159
4.683	0.0503755
4.686	0.0496368
4.689	0.0489033
4.692	0.0481783
4.695	0.0474655
4.698	0.046768
4.701	0.0460893
4.704	0.0454324
4.707	0.0448004
4.71	0.0441962
4.713	0.0436225
4.716	0.0430818
4.719	0.0425766
4.722	0.042109
4.725	0.0416809
4.728	0.0412942
4.731	0.0409503
4.734	0.0406505
4.737	0.040396
4.74	0.0401874
4.743	0.0400254
4.746	0.0399102
4.749	0.0398419
4.752	0.0398203
4.755	0.039845
4.758	0.0399152
4.761	0.04003
4.764	0.0401883
4.767	0.0403886
4.77	0.0406293
4.773	0.0409086
4.776	0.0412243
4.779	0.0415742
4.782	0.041956
4.785	0.0423669
4.788	0.0428043
4.791	0.0432652
4.794	0.0437466
4.797	0.0442454
4.8	0.0447583
4.803	0.045282
4.806	0.0458132
4.809	0.0463484
4.812	0.0468843
4.815	0.0474174
4.818	0.0479443
4.821	0.0484616
4.824	0.0489661
4.827	0.0494544
4.83	0.0499235
4.833	0.0503703
4.836	0.050792
4.839	0.0511857
4.842	0.0515489
4.845	0.0518792
4.848	0.0521743
4.851	0.0524322
4.854	0.0526512
4.857	0.0528297
4.86	0.0529662
4.863	0.0530598
4.866	0.0531096
4.869	0.0531151
4.872	0.0530758
4.875	0.0529917
4.878	0.0528631
4.881	0.0526904
4.884	0.0524743
4.887	0.0522158
4.89	0.0519162
4.893	0.0515768
4.896	0.0511994
4.899	0.0507859
4.902	0.0503385
4.905	0.0498595
4.908	0.0493514
4.911	0.0488168
4.914	0.0482588
4.917	0.0476802
4.92	0.0470842
4.923	0.0464739
4.926	0.0458528
4.929	0.0452241
4.932	0.0445914
4.935	0.043958
4.938	0.0433275
4.941	0.0427033
4.944	0.0420888
4.947	0.0414875
4.95	0.0409026
4.953	0.0403375
4.956	0.0397951
4.959	0.0392787
4.962	0.038791
4.965	0.0383347
4.968	0.0379125
4.971	0.0375267
4.974	0.0371795
4.977	0.0368728
4.98	0.0366085
4.983	0.036388
4.986	0.0362126
4.989	0.0360833
4.992	0.0360011
4.995	0.0359662
4.998	0.0359791
5.001	0.0360397
5.004	0.0361477
5.007	0.0363026
5.01	0.0365036
5.013	0.0367496
5.016	0.0370392
5.019	0.0373708
5.022	0.0377427
5.025	0.0381527
5.028	0.0385985
5.031	0.0390775
5.034	0.0395871
5.037	0.0401242
5.04	0.0406858
5.043	0.0412686
5.046	0.041869
5.049	0.0424836
5.052	0.0431087
5.055	0.0437404
5.058	0.044375
5.061	0.0450086
5.064	0.0456371
5.067	0.0462568
5.07	0.0468637
5.073	0.047454
5.076	0.0480239
5.079	0.0485696
5.082	0.0490877
5.085	0.0495746
5.088	0.0500272
5.091	0.0504424
5.094	0.0508173
5.097	0.0511492
5.1	0.0514358
5.103	0.051675
5.106	0.051865
5.109	0.0520041
5.112	0.0520913
5.115	0.0521255
5.118	0.0521063
5.121	0.0520333
5.124	0.0519066
5.127	0.0517268
5.13	0.0514945
5.133	0.0512108
5.136	0.0508771
5.139	0.0504952
5.142	0.050067
5.145	0.0495949
5.148	0.0490814
5.151	0.0485293
5.154	0.0479416
5.157	0.0473217
5.16	0.0466729
5.163	0.0459988
5.166	0.0453032
5.169	0.0445898
5.172	0.0438627
5.175	0.0431258
5.178	0.0423831
5.181	0.0416387
5.184	0.0408966
5.187	0.0401608
5.19	0.0394353
5.193	0.038724
5.196	0.0380305
5.199	0.0373587
5.202	0.036712
5.205	0.0360937
5.208	0.0355072
5.211	0.0349554
5.214	0.0344412
5.217	0.0339673
5.22	0.0335361
5.223	0.0331498
5.226	0.0328104
5.229	0.0325197
5.232	0.0322792
5.235	0.0320901
5.238	0.0319535
5.241	0.0318701
5.244	0.0318405
5.247	0.0318649
5.25	0.0319434
5.253	0.0320756
5.256	0.0322611
5.259	0.0324991
5.262	0.0327886
5.265	0.0331284
5.268	0.0335169
5.271	0.0339525
5.274	0.0344331
5.277	0.0349565
5.28	0.0355204
5.283	0.0361221
5.286	0.0367588
5.289	0.0374275
5.292	0.0381249
5.295	0.0388477
5.298	0.0395923
5.301	0.0403551
5.304	0.0411321
5.307	0.0419196
5.31	0.0427134
5.313	0.0435094
5.316	0.0443033
5.319	0.0450911
5.322	0.0458684
5.325	0.0466309
5.328	0.0473744
5.331	0.0480947
5.334	0.0487876
5.337	0.049449
5.34	0.0500751
5.343	0.050662
5.346	0.051206
5.349	0.0517037
5.352	0.0521519
5.355	0.0525475
5.358	0.0528878
5.361	0.0531704
5.364	0.0533931
5.367	0.053554
5.37	0.0536518
5.373	0.0536853
5.376	0.0536537
5.379	0.0535567
5.382	0.0533944
5.385	0.0531673
5.388	0.052876
5.391	0.0525221
5.394	0.0521071
5.397	0.051633
5.4	0.0511025
5.403	0.0505182
5.406	0.0498833
5.409	0.0492015
5.412	0.0484765
5.415	0.0477124
5.418	0.0469137
5.421	0.0460849
5.424	0.0452308
5.427	0.0443565
5.43	0.043467
5.433	0.0425675
5.436	0.0416633
5.439	0.0407596
5.442	0.0398618
5.445	0.038975
5.448	0.0381044
5.451	0.0372551
5.454	0.0364319
5.457	0.0356395
5.46	0.0348825
5.463	0.0341652
5.466	0.0334917
5.469	0.0328657
5.472	0.0322908
5.475	0.0317703
5.478	0.0313071
5.481	0.0309037
5.484	0.0305626
5.487	0.0302856
5.49	0.0300743
5.493	0.0299301
5.496	0.0298539
5.499	0.0298463
5.502	0.0299075
5.505	0.0300373
5.508	0.0302355
5.511	0.0305012
5.514	0.0308333
5.517	0.0312304
5.52	0.0316907
5.523	0.0322121
5.526	0.0327923
5.529	0.0334286
5.532	0.0341181
5.535	0.0348574
5.538	0.0356431
5.541	0.0364714
5.544	0.0373383
5.547	0.0382395
5.55	0.0391705
5.553	0.0401266
5.556	0.0411031
5.559	0.0420948
5.562	0.0430966
5.565	0.0441032
5.568	0.045109
5.571	0.0461088
5.574	0.0470968
5.577	0.0480676
5.58	0.0490155
5.583	0.049935
5.586	0.0508205
5.589	0.0516667
5.592	0.0524684
5.595	0.0532203
5.598	0.0539177
5.601	0.0545557
5.604	0.05513
5.607	0.0556364
5.61	0.0560713
5.613	0.0564311
5.616	0.0567129
5.619	0.0569142
5.622	0.0570327
5.625	0.057067
5.628	0.057016
5.631	0.0568791
5.634	0.0566564
5.637	0.0563485
5.64	0.0559566
5.643	0.0554824
5.646	0.0549284
5.649	0.0542974
5.652	0.0535931
5.655	0.0528196
5.658	0.0519814
5.661	0.0510838
5.664	0.0501323
5.667	0.0491331
5.67	0.0480926
5.673	0.0470176
5.676	0.0459152
5.679	0.0447929
5.682	0.0436582
5.685	0.0425188
5.688	0.0413826
5.691	0.0402572
5.694	0.0391504
5.697	0.0380698
5.7	0.037023
5.703	0.0360171
5.706	0.0350591
5.709	0.0341556
5.712	0.0333128
5.715	0.0325365
5.718	0.031832
5.721	0.0312041
5.724	0.0306571
5.727	0.0301947
5.73	0.0298198
5.733	0.0295351
5.736	0.0293423
5.739	0.0292426
5.742	0.0292366
5.745	0.029324
5.748	0.0295041
5.751	0.0297754
5.754	0.0301359
5.757	0.0305828
5.76	0.0311128
5.763	0.0317219
5.766	0.0324056
5.769	0.033159
5.772	0.0339764
5.775	0.0348518
5.778	0.0357789
5.781	0.0367508
5.784	0.0377603
5.787	0.0388002
5.79	0.0398627
5.793	0.0409401
5.796	0.0420247
5.799	0.0431085
5.802	0.0441837
5.805	0.0452427
5.808	0.0462779
5.811	0.0472822
5.814	0.0482484
5.817	0.0491701
5.82	0.050041
5.823	0.0508555
5.826	0.0516084
5.829	0.0522949
5.832	0.0529112
5.835	0.0534536
5.838	0.0539194
5.841	0.0543064
5.844	0.0546129
5.847	0.054838
5.85	0.0549814
5.853	0.0550433
5.856	0.0550246
5.859	0.0549267
5.862	0.0547514
5.865	0.0545012
5.868	0.0541788
5.871	0.0537876
5.874	0.053331
5.877	0.052813
5.88	0.0522377
5.883	0.0516095
5.886	0.0509329
5.889	0.0502127
5.892	0.0494535
5.895	0.0486603
5.898	0.0478378
5.901	0.046991
5.904	0.0461245
5.907	0.0452431
5.91	0.0443514
5.913	0.0434537
5.916	0.0425546
5.919	0.0416579
5.922	0.0407678
5.925	0.039888
5.928	0.039022
5.931	0.0381732
5.934	0.0373448
5.937	0.0365395
5.94	0.0357602
5.943	0.0350093
5.946	0.034289
5.949	0.0336013
5.952	0.0329482
5.955	0.0323312
5.958	0.0317517
5.961	0.0312109
5.964	0.03071
5.967	0.0302498
5.97	0.0298309
5.973	0.029454
5.976	0.0291195
5.979	0.0288275
5.982	0.0285783
5.985	0.0283718
5.988	0.028208
5.991	0.0280866
5.994	0.0280074
5.997	0.0279699
