 x 	V[Y|X = x] 
4.203	0.00804634
4.206	0.00774724
4.209	0.00699225
4.212	0.00606737
4.215	0.00532234
4.218	0.00503503
4.221	0.00530612
4.224	0.00602367
4.227	0.00690804
4.23	0.00761797
4.233	0.007879
4.236	0.00758763
4.239	0.00685191
4.242	0.00595037
4.245	0.00522383
4.248	0.00494329
4.251	0.00520711
4.254	0.00590622
4.257	0.00676801
4.26	0.00745987
4.263	0.00771431
4.266	0.00743045
4.269	0.00671344
4.272	0.00583454
4.275	0.00512594
4.278	0.004852
4.281	0.00510879
4.284	0.00579009
4.287	0.00663006
4.29	0.00730444
4.293	0.00755251
4.296	0.00727593
4.299	0.00657703
4.302	0.00572007
4.305	0.00502885
4.308	0.0047613
4.311	0.00501134
4.314	0.00567545
4.317	0.00649439
4.32	0.00715192
4.323	0.00739386
4.326	0.00712431
4.329	0.0064429
4.332	0.00560712
4.335	0.0049327
4.338	0.00467136
4.341	0.0049149
4.344	0.00556249
4.347	0.00636119
4.35	0.00700252
4.353	0.00723857
4.356	0.0069758
4.359	0.00631124
4.362	0.00549588
4.365	0.00483765
4.368	0.0045823
4.371	0.00481965
4.374	0.00545137
4.377	0.00623067
4.38	0.00685645
4.383	0.00708685
4.386	0.00683058
4.389	0.00618222
4.392	0.00538649
4.395	0.00474385
4.398	0.00449429
4.401	0.00472571
4.404	0.00534226
4.407	0.00610298
4.41	0.00671388
4.413	0.00693887
4.416	0.00668884
4.419	0.00605601
4.422	0.00527911
4.425	0.00465142
4.428	0.00440744
4.431	0.00463322
4.434	0.0052353
4.437	0.00597828
4.44	0.00657498
4.443	0.00679481
4.446	0.00655075
4.449	0.00593276
4.452	0.00517387
4.455	0.00456051
4.458	0.00432188
4.461	0.00454233
4.464	0.00513063
4.467	0.00585673
4.47	0.00643991
4.473	0.00665483
4.476	0.00641645
4.479	0.00581262
4.482	0.00507092
4.485	0.00447123
4.488	0.00423775
4.491	0.00445315
4.494	0.00502838
4.497	0.00573845
4.5	0.0063088
4.503	0.00651905
4.506	0.00628607
4.509	0.00569571
4.512	0.00497036
4.515	0.00438371
4.518	0.00415516
4.521	0.0043658
4.524	0.00492866
4.527	0.00562357
4.53	0.00618178
4.533	0.00638761
4.536	0.00615975
4.539	0.00558215
4.542	0.00487233
4.545	0.00429806
4.548	0.00407421
4.551	0.00428039
4.554	0.00483159
4.557	0.0055122
4.56	0.00605896
4.563	0.00626062
4.566	0.00603759
4.569	0.00547206
4.572	0.00477693
4.575	0.00421439
4.578	0.00399502
4.581	0.00419702
4.584	0.00473726
4.587	0.00540444
4.59	0.00594043
4.593	0.00613818
4.596	0.0059197
4.599	0.00536554
4.602	0.00468426
4.605	0.0041328
4.608	0.00391768
4.611	0.0041158
4.614	0.00464578
4.617	0.00530037
4.62	0.00582628
4.623	0.00602036
4.626	0.00580616
4.629	0.00526267
4.632	0.00459441
4.635	0.00405338
4.638	0.00384229
4.641	0.00403681
4.644	0.00455723
4.647	0.00520008
4.65	0.00571659
4.653	0.00590726
4.656	0.00569705
4.659	0.00516354
4.662	0.00450748
4.665	0.00397622
4.668	0.00376894
4.671	0.00396014
4.674	0.00447167
4.677	0.00510363
4.68	0.00561143
4.683	0.00579894
4.686	0.00559244
4.689	0.00506823
4.692	0.00442353
4.695	0.00390141
4.698	0.0036977
4.701	0.00388586
4.704	0.0043892
4.707	0.00501109
4.71	0.00551084
4.713	0.00569544
4.716	0.00549239
4.719	0.00497679
4.722	0.00434264
4.725	0.00382902
4.728	0.00362866
4.731	0.00381405
4.734	0.00430986
4.737	0.00492251
4.74	0.00541489
4.743	0.00559682
4.746	0.00539695
4.749	0.00488929
4.752	0.00426488
4.755	0.00375912
4.758	0.00356189
4.761	0.00374477
4.764	0.00423371
4.767	0.00483794
4.77	0.0053236
4.773	0.00550311
4.776	0.00530616
4.779	0.00480578
4.782	0.00419031
4.785	0.00369178
4.788	0.00349745
4.791	0.00367808
4.794	0.0041608
4.797	0.00475741
4.8	0.005237
4.803	0.00541434
4.806	0.00522006
4.809	0.0047263
4.812	0.00411897
4.815	0.00362705
4.818	0.0034354
4.821	0.00361404
4.824	0.00409117
4.827	0.00468094
4.83	0.00515511
4.833	0.00533053
4.836	0.00513866
4.839	0.00465088
4.842	0.00405092
4.845	0.00356499
4.848	0.0033758
4.851	0.00355269
4.854	0.00402486
4.857	0.00460857
4.86	0.00507795
4.863	0.0052517
4.866	0.00506199
4.869	0.00457957
4.872	0.0039862
4.875	0.00350566
4.878	0.0033187
4.881	0.00349408
4.884	0.0039619
4.887	0.00454031
4.89	0.00500552
4.893	0.00517783
4.896	0.00499006
4.899	0.00451236
4.902	0.00392484
4.905	0.00344908
4.908	0.00326414
4.911	0.00343824
4.914	0.00390231
4.917	0.00447617
4.92	0.00493782
4.923	0.00510894
4.926	0.00492287
4.929	0.00444929
4.932	0.00386686
4.935	0.00339531
4.938	0.00321216
4.941	0.00338521
4.944	0.00384611
4.947	0.00441613
4.95	0.00487483
4.953	0.00504499
4.956	0.00486041
4.959	0.00439035
4.962	0.0038123
4.965	0.00334437
4.968	0.0031628
4.971	0.00333501
4.974	0.0037933
4.977	0.00436021
4.98	0.00481654
4.983	0.00498598
4.986	0.00480266
4.989	0.00433554
4.992	0.00376115
4.995	0.00329628
4.998	0.00311609
5.001	0.00328766
5.004	0.0037439
5.007	0.00430838
5.01	0.00476291
5.013	0.00493186
5.016	0.0047496
5.019	0.00428486
5.022	0.00371344
5.025	0.00325108
5.028	0.00307205
5.031	0.0032432
5.034	0.00369791
5.037	0.00426062
5.04	0.00471392
5.043	0.0048826
5.046	0.0047012
5.049	0.00423829
5.052	0.00366917
5.055	0.00320879
5.058	0.00303072
5.061	0.00320163
5.064	0.00365532
5.067	0.00421691
5.07	0.00466952
5.073	0.00483817
5.076	0.00465743
5.079	0.00419583
5.082	0.00362835
5.085	0.00316943
5.088	0.00299213
5.091	0.00316298
5.094	0.00361614
5.097	0.00417724
5.1	0.00462969
5.103	0.00479854
5.106	0.00461829
5.109	0.00415747
5.112	0.00359102
5.115	0.00313308
5.118	0.00295635
5.121	0.00312732
5.124	0.00358042
5.127	0.00414165
5.13	0.0045945
5.133	0.00476378
5.136	0.00458386
5.139	0.00412333
5.142	0.00355731
5.145	0.00309988
5.148	0.00292358
5.151	0.00309484
5.154	0.00354837
5.157	0.00411042
5.16	0.00456432
5.163	0.00473441
5.166	0.00455472
5.169	0.00409402
5.172	0.00352785
5.175	0.00307053
5.178	0.00289454
5.181	0.00306636
5.184	0.00352106
5.187	0.00408511
5.19	0.00454142
5.193	0.00471329
5.196	0.00453399
5.199	0.00407255
5.202	0.00350546
5.205	0.00304782
5.208	0.00287238
5.211	0.00304604
5.214	0.00350489
5.217	0.0040764
5.22	0.0045428
5.223	0.00472475
5.226	0.00455287
5.229	0.0040958
5.232	0.00353186
5.235	0.00307842
5.238	0.00291141
5.241	0.00310761
5.244	0.0036265
5.247	0.0043307
5.25	0.00503162
5.253	0.00554385
5.256	0.00573348
5.259	0.00555065
5.262	0.00504127
5.265	0.00433656
5.268	0.00362211
5.271	0.00309078
5.274	0.00288725
5.277	0.00305799
5.28	0.00352576
5.283	0.00410646
5.286	0.0045722
5.289	0.00473918
5.292	0.00454135
5.295	0.00405483
5.298	0.00346443
5.301	0.00299082
5.304	0.00280883
5.307	0.0029847
5.31	0.00345136
5.313	0.00403083
5.316	0.00449964
5.319	0.00467551
5.322	0.00448996
5.325	0.00401487
5.328	0.00343232
5.331	0.00296291
5.334	0.00278302
5.337	0.00296035
5.34	0.00342856
5.343	0.0040099
5.346	0.00448092
5.349	0.00465892
5.352	0.00447473
5.355	0.00399976
5.358	0.00341635
5.361	0.002946
5.364	0.00276595
5.367	0.00294436
5.37	0.00341482
5.373	0.00399911
5.376	0.00447294
5.379	0.00465265
5.382	0.00446838
5.385	0.00399166
5.388	0.00340577
5.391	0.00293342
5.394	0.00275279
5.397	0.00293236
5.4	0.0034055
5.403	0.00399329
5.406	0.00447034
5.409	0.00465178
5.412	0.004467
5.415	0.00398786
5.418	0.0033988
5.421	0.00292399
5.424	0.00274258
5.427	0.00292337
5.43	0.00339941
5.433	0.00399102
5.436	0.00447153
5.439	0.00465473
5.442	0.00446927
5.445	0.00398736
5.448	0.00339477
5.451	0.00291724
5.454	0.00273495
5.457	0.00291698
5.46	0.00339606
5.463	0.00399161
5.466	0.0044757
5.469	0.00466069
5.472	0.00447447
5.475	0.0039896
5.478	0.00339331
5.481	0.00291293
5.484	0.00272971
5.487	0.00291298
5.49	0.00339509
5.493	0.00399462
5.496	0.0044823
5.499	0.00466908
5.502	0.00448204
5.505	0.00399418
5.508	0.00339414
5.511	0.00291089
5.514	0.00272671
5.517	0.00291118
5.52	0.00339626
5.523	0.00399966
5.526	0.00449084
5.529	0.00467937
5.532	0.00449153
5.535	0.00400072
5.538	0.00339699
5.541	0.00291093
5.544	0.00272583
5.547	0.00291142
5.55	0.0033993
5.553	0.00400635
5.556	0.00450086
5.559	0.00469105
5.562	0.00450246
5.565	0.00400883
5.568	0.00340162
5.571	0.00291292
5.574	0.00272694
5.577	0.00291355
5.58	0.00340394
5.583	0.0040143
5.586	0.00451184
5.589	0.00470358
5.592	0.00451431
5.595	0.00401813
5.598	0.00340774
5.601	0.00291668
5.604	0.00272992
5.607	0.00291738
5.61	0.0034099
5.613	0.00402309
5.616	0.00452326
5.619	0.00471637
5.622	0.00452655
5.625	0.00402817
5.628	0.00341509
5.631	0.00292204
5.634	0.00273464
5.637	0.00292275
5.64	0.00341689
5.643	0.00403225
5.646	0.00453452
5.649	0.0047288
5.652	0.0045386
5.655	0.00403851
5.658	0.00342334
5.661	0.00292882
5.664	0.00274095
5.667	0.00292944
5.67	0.00342455
5.673	0.00404128
5.676	0.00454498
5.679	0.00474015
5.682	0.00454979
5.685	0.00404861
5.688	0.00343215
5.691	0.00293682
5.694	0.00274871
5.697	0.00293725
5.7	0.00343251
5.703	0.00404959
5.706	0.0045539
5.709	0.00474962
5.712	0.00455937
5.715	0.0040579
5.718	0.00344116
5.721	0.00294583
5.724	0.00275776
5.727	0.00294594
5.73	0.00344033
5.733	0.00405652
5.736	0.00456042
5.739	0.00475628
5.742	0.0045665
5.745	0.00406572
5.748	0.00344993
5.751	0.00295561
5.754	0.00276794
5.757	0.00295523
5.76	0.00344752
5.763	0.0040613
5.766	0.00456354
5.769	0.00475906
5.772	0.00457019
5.775	0.0040713
5.778	0.00345801
5.781	0.00296595
5.784	0.00277909
5.787	0.00296483
5.79	0.00345349
5.793	0.00406299
5.796	0.00456209
5.799	0.00475667
5.802	0.00456925
5.805	0.00407376
5.808	0.00346485
5.811	0.00297659
5.814	0.00279105
5.817	0.00297443
5.82	0.00345755
5.823	0.00406049
5.826	0.00455461
5.829	0.00474756
5.832	0.00456229
5.835	0.00407206
5.838	0.00346992
5.841	0.00298738
5.844	0.00280376
5.847	0.00298372
5.85	0.00345889
5.853	0.0040524
5.856	0.00453931
5.859	0.00472983
5.862	0.00454763
5.865	0.00406506
5.868	0.00347271
5.871	0.00299835
5.874	0.0028174
5.877	0.00299249
5.88	0.00345659
5.883	0.00403707
5.886	0.00451405
5.889	0.00470125
5.892	0.00452346
5.895	0.00405178
5.898	0.00347328
5.901	0.00301034
5.904	0.00283296
5.907	0.00300113
5.91	0.00344994
5.913	0.00401286
5.916	0.0044769
5.919	0.00466047
5.922	0.00448959
5.925	0.00403357
5.928	0.00347465
5.931	0.00302782
5.934	0.00285577
5.937	0.0030156
5.94	0.00344636
5.943	0.00399066
5.946	0.00444454
5.949	0.00463079
5.952	0.0044748
5.955	0.00404208
5.958	0.0035083
5.961	0.00307871
5.964	0.00290648
5.967	0.00304588
5.97	0.0034442
5.973	0.0039604
5.976	0.00440523
5.979	0.00460581
5.982	0.004483
5.985	0.00409785
5.988	0.00362405
5.991	0.00326249
5.994	0.00316253
5.997	0.00339284
