 x  	 F(x)  
4.479	-0.972965
4.482	-0.974543
4.485	-0.975744
4.488	-0.976373
4.491	-0.976449
4.494	-0.976193
4.497	-0.975947
4.5	-0.976048
4.503	-0.976697
4.506	-0.977885
4.509	-0.979395
4.512	-0.980887
4.515	-0.982026
4.518	-0.98261
4.521	-0.98264
4.524	-0.982321
4.527	-0.981987
4.53	-0.981973
4.533	-0.982491
4.536	-0.983548
4.539	-0.984944
4.542	-0.986348
4.545	-0.987425
4.548	-0.987963
4.551	-0.987946
4.554	-0.987565
4.557	-0.987142
4.56	-0.987014
4.563	-0.987401
4.566	-0.988327
4.569	-0.989607
4.572	-0.990921
4.575	-0.991935
4.578	-0.992425
4.581	-0.992362
4.584	-0.991919
4.587	-0.991409
4.59	-0.991167
4.593	-0.991423
4.596	-0.992216
4.599	-0.993379
4.602	-0.994602
4.605	-0.995552
4.608	-0.995994
4.611	-0.995885
4.614	-0.995381
4.617	-0.994785
4.62	-0.994429
4.623	-0.994554
4.626	-0.995214
4.629	-0.996258
4.632	-0.997389
4.635	-0.998272
4.638	-0.998667
4.641	-0.998511
4.644	-0.997947
4.647	-0.997265
4.65	-0.996796
4.653	-0.99679
4.656	-0.997316
4.659	-0.998241
4.662	-0.999277
4.665	-1.00009
4.668	-1.00044
4.671	-1.00024
4.674	-0.999615
4.677	-0.998848
4.68	-0.998267
4.683	-0.99813
4.686	-0.998522
4.689	-0.999326
4.692	-1.00027
4.695	-1.00101
4.698	-1.00131
4.701	-1.00107
4.704	-1.00038
4.707	-0.999532
4.71	-0.99884
4.713	-0.998572
4.716	-0.998829
4.719	-0.999511
4.722	-1.00035
4.725	-1.00103
4.728	-1.00128
4.731	-1.00099
4.734	-1.00025
4.737	-0.999318
4.74	-0.998515
4.743	-0.998116
4.746	-0.998238
4.749	-0.998797
4.752	-0.999543
4.755	-1.00015
4.758	-1.00035
4.761	-1.00001
4.764	-0.999219
4.767	-0.998204
4.77	-0.997293
4.773	-0.996763
4.776	-0.996749
4.779	-0.997184
4.782	-0.997831
4.785	-0.998369
4.788	-0.998517
4.791	-0.998138
4.794	-0.997287
4.797	-0.996193
4.8	-0.995173
4.803	-0.994514
4.806	-0.994364
4.809	-0.994674
4.812	-0.99522
4.815	-0.995686
4.818	-0.995785
4.821	-0.995362
4.824	-0.994458
4.827	-0.993286
4.83	-0.99216
4.833	-0.991372
4.836	-0.991085
4.839	-0.991269
4.842	-0.991713
4.845	-0.992107
4.848	-0.992155
4.851	-0.991691
4.854	-0.990734
4.857	-0.989486
4.86	-0.988254
4.863	-0.987337
4.866	-0.986914
4.869	-0.986972
4.872	-0.987313
4.875	-0.987634
4.878	-0.987632
4.881	-0.987126
4.884	-0.986118
4.887	-0.984796
4.89	-0.98346
4.893	-0.982416
4.896	-0.981856
4.899	-0.981786
4.902	-0.982024
4.905	-0.98227
4.908	-0.982218
4.911	-0.981672
4.914	-0.980615
4.917	-0.97922
4.92	-0.977782
4.923	-0.976612
4.926	-0.975915
4.929	-0.975717
4.932	-0.975851
4.935	-0.976022
4.938	-0.97592
4.941	-0.975334
4.944	-0.97423
4.947	-0.972764
4.95	-0.971226
4.953	-0.96993
4.956	-0.969097
4.959	-0.96877
4.962	-0.968798
4.965	-0.968894
4.968	-0.968742
4.971	-0.968117
4.974	-0.966968
4.977	-0.965434
4.98	-0.963797
4.983	-0.962377
4.986	-0.961407
4.989	-0.960951
4.992	-0.960872
4.995	-0.960892
4.998	-0.96069
5.001	-0.960029
5.004	-0.958836
5.007	-0.957236
5.01	-0.955503
5.013	-0.953959
5.016	-0.952853
5.019	-0.952267
5.022	-0.952081
5.025	-0.952024
5.028	-0.951773
5.031	-0.951075
5.034	-0.949841
5.037	-0.948177
5.04	-0.94635
5.043	-0.944685
5.046	-0.943443
5.049	-0.942726
5.052	-0.942432
5.055	-0.942297
5.058	-0.941997
5.061	-0.941264
5.064	-0.939991
5.067	-0.938267
5.07	-0.936348
5.073	-0.934562
5.076	-0.933185
5.079	-0.932336
5.082	-0.931933
5.085	-0.931721
5.088	-0.931371
5.091	-0.930605
5.094	-0.929295
5.097	-0.927513
5.1	-0.925505
5.103	-0.923601
5.106	-0.922089
5.109	-0.921108
5.112	-0.920594
5.115	-0.920303
5.118	-0.919905
5.121	-0.919107
5.124	-0.917763
5.127	-0.915927
5.13	-0.913832
5.133	-0.911811
5.136	-0.910165
5.139	-0.909052
5.142	-0.908426
5.145	-0.908055
5.148	-0.907608
5.151	-0.90678
5.154	-0.905406
5.157	-0.903519
5.16	-0.901342
5.163	-0.899206
5.166	-0.897425
5.169	-0.896178
5.172	-0.895438
5.175	-0.894986
5.178	-0.89449
5.181	-0.893635
5.184	-0.892234
5.187	-0.8903
5.19	-0.888042
5.193	-0.885789
5.196	-0.883868
5.199	-0.882479
5.202	-0.881618
5.205	-0.881079
5.208	-0.880537
5.211	-0.879665
5.214	-0.878257
5.217	-0.876302
5.22	-0.873988
5.223	-0.87164
5.226	-0.869592
5.229	-0.868068
5.232	-0.867089
5.235	-0.866472
5.238	-0.865908
5.241	-0.865079
5.244	-0.863759
5.247	-0.861879
5.25	-0.859534
5.253	-0.856943
5.256	-0.854392
5.259	-0.852157
5.262	-0.850436
5.265	-0.849294
5.268	-0.848638
5.271	-0.848222
5.274	-0.847714
5.277	-0.846783
5.28	-0.845216
5.283	-0.843005
5.286	-0.840362
5.289	-0.837652
5.292	-0.83526
5.295	-0.833447
5.298	-0.832252
5.301	-0.831486
5.304	-0.830804
5.307	-0.82983
5.31	-0.828298
5.313	-0.826147
5.316	-0.823546
5.319	-0.820832
5.322	-0.818388
5.325	-0.816489
5.328	-0.815205
5.331	-0.81437
5.334	-0.813646
5.337	-0.812654
5.34	-0.811107
5.343	-0.808925
5.346	-0.80626
5.349	-0.803446
5.352	-0.800873
5.355	-0.798838
5.358	-0.797433
5.361	-0.796511
5.364	-0.795739
5.367	-0.794726
5.37	-0.793167
5.373	-0.790958
5.376	-0.788234
5.379	-0.785324
5.382	-0.782627
5.385	-0.78046
5.388	-0.77894
5.391	-0.777935
5.394	-0.777116
5.397	-0.776085
5.4	-0.774515
5.403	-0.772281
5.406	-0.769499
5.409	-0.766495
5.412	-0.763677
5.415	-0.76138
5.418	-0.759745
5.421	-0.758657
5.424	-0.757793
5.427	-0.756745
5.43	-0.755167
5.433	-0.75291
5.436	-0.750074
5.439	-0.746979
5.442	-0.74404
5.445	-0.741615
5.448	-0.739866
5.451	-0.738695
5.454	-0.737787
5.457	-0.736722
5.46	-0.735139
5.463	-0.732862
5.466	-0.729976
5.469	-0.726792
5.472	-0.723736
5.475	-0.721183
5.478	-0.71932
5.481	-0.718067
5.484	-0.717114
5.487	-0.716035
5.49	-0.714448
5.493	-0.712156
5.496	-0.709223
5.499	-0.705954
5.502	-0.702782
5.505	-0.700103
5.508	-0.698125
5.511	-0.69679
5.514	-0.695793
5.517	-0.694702
5.52	-0.693114
5.523	-0.690809
5.526	-0.687833
5.529	-0.684483
5.532	-0.681198
5.535	-0.678394
5.538	-0.676302
5.541	-0.674883
5.544	-0.673843
5.547	-0.67274
5.55	-0.671155
5.553	-0.668842
5.556	-0.665827
5.559	-0.662398
5.562	-0.659003
5.565	-0.656075
5.568	-0.653869
5.571	-0.652367
5.574	-0.651283
5.577	-0.65017
5.58	-0.64859
5.583	-0.646273
5.586	-0.643223
5.589	-0.639721
5.592	-0.636218
5.595	-0.633166
5.598	-0.630847
5.601	-0.629262
5.604	-0.628134
5.607	-0.627013
5.61	-0.62544
5.613	-0.623123
5.616	-0.620044
5.619	-0.616471
5.622	-0.612863
5.625	-0.609689
5.628	-0.607256
5.631	-0.605587
5.634	-0.604416
5.637	-0.603287
5.64	-0.601726
5.643	-0.599413
5.646	-0.596309
5.649	-0.59267
5.652	-0.58896
5.655	-0.585666
5.658	-0.583119
5.661	-0.581364
5.664	-0.580149
5.667	-0.579014
5.67	-0.577467
5.673	-0.575164
5.676	-0.57204
5.679	-0.56834
5.682	-0.56453
5.685	-0.561117
5.688	-0.558455
5.691	-0.556615
5.694	-0.555356
5.697	-0.554217
5.7	-0.552687
5.703	-0.550398
5.706	-0.547259
5.709	-0.543503
5.712	-0.539597
5.715	-0.536065
5.718	-0.533288
5.721	-0.531362
5.724	-0.530058
5.727	-0.528915
5.73	-0.527407
5.733	-0.525137
5.736	-0.52199
5.739	-0.518183
5.742	-0.514183
5.745	-0.510533
5.748	-0.507641
5.751	-0.505625
5.754	-0.504276
5.757	-0.503132
5.76	-0.501649
5.763	-0.499405
5.766	-0.496256
5.769	-0.492402
5.772	-0.488312
5.775	-0.484545
5.778	-0.481535
5.781	-0.479429
5.784	-0.478033
5.787	-0.476888
5.79	-0.475436
5.793	-0.473224
5.796	-0.470081
5.799	-0.466186
5.802	-0.462008
5.805	-0.458124
5.808	-0.454994
5.811	-0.452795
5.814	-0.451352
5.817	-0.450208
5.82	-0.448791
5.823	-0.44662
5.826	-0.44349
5.829	-0.439561
5.832	-0.435298
5.835	-0.431294
5.838	-0.428042
5.841	-0.425745
5.844	-0.424252
5.847	-0.423111
5.85	-0.421737
5.853	-0.419616
5.856	-0.416511
5.859	-0.412554
5.862	-0.408206
5.865	-0.404081
5.868	-0.4007
5.871	-0.3983
5.874	-0.396754
5.877	-0.39562
5.88	-0.394298
5.883	-0.392242
5.886	-0.389175
5.889	-0.385197
5.892	-0.380767
5.895	-0.376514
5.898	-0.372995
5.901	-0.370484
5.904	-0.368882
5.907	-0.367761
5.91	-0.366508
5.913	-0.364542
5.916	-0.361536
5.919	-0.357553
5.922	-0.353041
5.925	-0.348653
5.928	-0.344983
5.931	-0.342347
5.934	-0.340677
5.937	-0.339559
5.94	-0.338364
5.943	-0.336462
5.946	-0.333457
5.949	-0.329364
5.952	-0.324626
5.955	-0.319941
5.958	-0.315978
5.961	-0.313128
5.964	-0.311402
5.967	-0.310445
5.97	-0.309648
5.973	-0.308322
5.976	-0.305927
5.979	-0.302317
5.982	-0.297852
5.985	-0.293271
5.988	-0.28937
5.991	-0.286714
5.994	-0.285521
5.997	-0.285732
