 x 	V[Y|X = x] 
4.2	0.00777967
4.203	0.00804989
4.206	0.00774854
4.209	0.0069875
4.212	0.00605511
4.215	0.00530403
4.218	0.00501448
4.221	0.00528801
4.224	0.00601173
4.227	0.00690365
4.23	0.00761971
4.233	0.00788311
4.236	0.00758948
4.239	0.00684771
4.242	0.00593865
4.245	0.00520604
4.248	0.00492327
4.251	0.00518951
4.254	0.00589478
4.257	0.00676412
4.26	0.00746207
4.263	0.00771887
4.266	0.00743275
4.269	0.00670969
4.272	0.0058233
4.275	0.00510866
4.278	0.00483247
4.281	0.00509167
4.284	0.00577909
4.287	0.00662657
4.29	0.00730702
4.293	0.00755743
4.296	0.00727859
4.299	0.00657368
4.302	0.00570926
4.305	0.00501203
4.308	0.00474225
4.311	0.00499467
4.314	0.00566486
4.317	0.00649124
4.32	0.00715478
4.323	0.00739904
4.326	0.00712724
4.329	0.00643987
4.332	0.0055967
4.335	0.00491631
4.338	0.00465275
4.341	0.00489865
4.344	0.00555224
4.347	0.00635831
4.35	0.00700558
4.353	0.00724391
4.356	0.0069789
4.359	0.00630845
4.362	0.00548578
4.365	0.00482166
4.368	0.00456412
4.371	0.00480378
4.374	0.00544143
4.377	0.00622798
4.38	0.00685961
4.383	0.00709226
4.386	0.00683379
4.389	0.00617961
4.392	0.00537668
4.395	0.00472823
4.398	0.00447649
4.401	0.00471019
4.404	0.00533257
4.407	0.00610043
4.41	0.00671708
4.413	0.00694427
4.416	0.00669207
4.419	0.00605352
4.422	0.00526954
4.425	0.00463614
4.428	0.00439001
4.431	0.00461802
4.434	0.00522582
4.437	0.0059758
4.44	0.00657814
4.443	0.00680012
4.446	0.00655392
4.449	0.00593033
4.452	0.00516449
4.455	0.00454553
4.458	0.0043048
4.461	0.00452742
4.464	0.00512131
4.467	0.00585426
4.47	0.00644296
4.473	0.00665997
4.476	0.00641949
4.479	0.00581018
4.482	0.00506169
4.485	0.00445653
4.488	0.00422098
4.491	0.0044385
4.494	0.00501918
4.497	0.00573594
4.5	0.00631167
4.503	0.00652395
4.506	0.00628893
4.509	0.00569321
4.512	0.00496125
4.515	0.00436925
4.518	0.00413868
4.521	0.00435138
4.524	0.00491955
4.527	0.00562097
4.53	0.0061844
4.533	0.00639221
4.536	0.00616235
4.539	0.00557954
4.542	0.00486329
4.545	0.00428382
4.548	0.004058
4.551	0.00426617
4.554	0.00482252
4.557	0.00550945
4.56	0.00606127
4.563	0.00626485
4.566	0.00603988
4.569	0.00546929
4.572	0.00476792
4.575	0.00420034
4.578	0.00397905
4.581	0.00418298
4.584	0.0047282
4.587	0.00540149
4.59	0.00594238
4.593	0.00614197
4.596	0.00592161
4.599	0.00536256
4.602	0.00467524
4.605	0.0041189
4.608	0.00390193
4.611	0.0041019
4.614	0.00463669
4.617	0.00529718
4.62	0.00582781
4.623	0.00602367
4.626	0.00580764
4.629	0.00525943
4.632	0.00458535
4.635	0.00403962
4.638	0.00382673
4.641	0.00402303
4.644	0.00454807
4.647	0.0051966
4.65	0.00571766
4.653	0.00591003
4.656	0.00569805
4.659	0.00516
4.662	0.00449834
4.665	0.00396257
4.668	0.00375355
4.671	0.00394645
4.674	0.00446243
4.677	0.00509982
4.68	0.00561197
4.683	0.0058011
4.686	0.00559291
4.689	0.00506434
4.692	0.00441428
4.695	0.00388783
4.698	0.00368246
4.701	0.00387224
4.704	0.00437982
4.707	0.00500691
4.71	0.00551082
4.713	0.00569696
4.716	0.00549228
4.719	0.00497252
4.722	0.00433325
4.725	0.0038155
4.728	0.00361355
4.731	0.00380048
4.734	0.00430032
4.737	0.00491793
4.74	0.00541425
4.743	0.00559764
4.746	0.00539622
4.749	0.0048846
4.752	0.00425532
4.755	0.00374563
4.758	0.00354688
4.761	0.00373122
4.764	0.00422398
4.767	0.0048329
4.77	0.0053223
4.773	0.00550318
4.776	0.00530475
4.779	0.00480062
4.782	0.00418054
4.785	0.00367829
4.788	0.00348253
4.791	0.00366453
4.794	0.00415085
4.797	0.00475188
4.8	0.00523499
4.803	0.00541362
4.806	0.00521793
4.809	0.00472064
4.812	0.00410897
4.815	0.00361355
4.818	0.00342055
4.821	0.00360046
4.824	0.00408098
4.827	0.0046749
4.83	0.00515236
4.833	0.00532898
4.836	0.00513578
4.839	0.00464468
4.842	0.00404066
4.845	0.00355146
4.848	0.00336099
4.851	0.00353907
4.854	0.00401439
4.857	0.00460197
4.86	0.00507441
4.863	0.00524925
4.866	0.00505831
4.869	0.00457279
4.872	0.00397565
4.875	0.00349206
4.878	0.00330392
4.881	0.00348039
4.884	0.00395113
4.887	0.00453312
4.89	0.00500115
4.893	0.00517447
4.896	0.00498554
4.899	0.00450497
4.902	0.00391397
4.905	0.00343541
4.908	0.00324937
4.911	0.00342447
4.914	0.00389122
4.917	0.00446835
4.92	0.00493258
4.923	0.0051046
4.926	0.00491746
4.929	0.00444125
4.932	0.00385565
4.935	0.00338153
4.938	0.00319738
4.941	0.00337134
4.944	0.00383467
4.947	0.00440766
4.95	0.00486869
4.953	0.00503966
4.956	0.00485409
4.959	0.00438164
4.962	0.00380072
4.965	0.00333047
4.968	0.003148
4.971	0.00332102
4.974	0.00378149
4.977	0.00435106
4.98	0.00480947
4.983	0.00497961
4.986	0.00479539
4.989	0.00432614
4.992	0.00374919
4.995	0.00328226
4.998	0.00310126
5.001	0.00327355
5.004	0.00373171
5.007	0.00429852
5.01	0.00475489
5.013	0.00492444
5.016	0.00474137
5.019	0.00427475
5.022	0.00370108
5.025	0.00323692
5.028	0.00305717
5.031	0.00322894
5.034	0.00368532
5.037	0.00425005
5.04	0.00470492
5.043	0.00487412
5.046	0.004692
5.049	0.00422745
5.052	0.0036564
5.055	0.00319447
5.058	0.00301579
5.061	0.00318722
5.064	0.00364233
5.067	0.00420563
5.07	0.00465956
5.073	0.00482862
5.076	0.00464726
5.079	0.00418427
5.082	0.00361517
5.085	0.00315497
5.088	0.00297715
5.091	0.00314843
5.094	0.00360276
5.097	0.00416528
5.1	0.00461881
5.103	0.00478798
5.106	0.0046072
5.109	0.00414524
5.112	0.00357746
5.115	0.00311847
5.118	0.00294134
5.121	0.00311265
5.124	0.0035667
5.127	0.00412908
5.13	0.0045828
5.133	0.00475234
5.136	0.00457198
5.139	0.00411053
5.142	0.00354344
5.145	0.00308519
5.148	0.00290856
5.151	0.00308011
5.154	0.00353442
5.157	0.00409742
5.16	0.00455206
5.163	0.00472238
5.166	0.00454234
5.169	0.00408087
5.172	0.0035138
5.175	0.0030558
5.178	0.00287955
5.181	0.00305167
5.184	0.00350708
5.187	0.00407204
5.19	0.00452909
5.193	0.00470124
5.196	0.00452167
5.199	0.0040595
5.202	0.00349154
5.205	0.00303324
5.208	0.00285758
5.211	0.0030316
5.214	0.00349137
5.217	0.00406415
5.22	0.0045318
5.223	0.00471447
5.226	0.00454231
5.229	0.00408387
5.232	0.00351798
5.235	0.00306293
5.238	0.00289552
5.241	0.00309279
5.244	0.0036137
5.247	0.00431983
5.25	0.00502165
5.253	0.00553338
5.256	0.00572147
5.259	0.00553684
5.262	0.00502614
5.265	0.00432092
5.268	0.00360654
5.271	0.00307531
5.274	0.00287142
5.277	0.00304121
5.28	0.00350765
5.283	0.00408708
5.286	0.00455195
5.289	0.0047187
5.292	0.00452134
5.295	0.00403589
5.298	0.00344683
5.301	0.00297431
5.304	0.00279271
5.307	0.00296813
5.31	0.00343363
5.313	0.0040116
5.316	0.00447908
5.319	0.00465425
5.322	0.00446895
5.325	0.00399502
5.328	0.00341411
5.331	0.00294613
5.334	0.00276677
5.337	0.00294346
5.34	0.00341004
5.343	0.00398935
5.346	0.00445865
5.349	0.00463585
5.352	0.00445211
5.355	0.00397871
5.358	0.00339741
5.361	0.00292883
5.364	0.00274947
5.367	0.00292716
5.37	0.00339572
5.373	0.00397764
5.376	0.00444948
5.379	0.00462831
5.382	0.00444462
5.385	0.00396976
5.388	0.0033863
5.391	0.002916
5.394	0.00273616
5.397	0.00291492
5.4	0.00338592
5.403	0.00397105
5.406	0.00444588
5.409	0.00462636
5.412	0.00444227
5.415	0.00396522
5.418	0.00337888
5.421	0.00290634
5.424	0.00272582
5.427	0.00290572
5.43	0.00337942
5.433	0.00396811
5.436	0.0044462
5.439	0.00462839
5.442	0.0044437
5.445	0.00396409
5.448	0.00337447
5.451	0.00289941
5.454	0.00271809
5.457	0.00289917
5.46	0.00337572
5.463	0.00396814
5.466	0.00444965
5.469	0.00463358
5.472	0.00444821
5.475	0.00396582
5.478	0.00337271
5.481	0.00289496
5.484	0.00271277
5.487	0.00289504
5.49	0.00337449
5.493	0.00397072
5.496	0.0044557
5.499	0.0046414
5.502	0.00445528
5.505	0.00397003
5.508	0.00337331
5.511	0.00289281
5.514	0.00270972
5.517	0.00289315
5.52	0.00337548
5.523	0.00397548
5.526	0.0044639
5.529	0.00465133
5.532	0.00446448
5.535	0.00397636
5.538	0.00337605
5.541	0.00289281
5.544	0.00270882
5.547	0.00289337
5.55	0.00337845
5.553	0.00398206
5.556	0.0044738
5.559	0.00466293
5.562	0.00447535
5.565	0.00398446
5.568	0.00338067
5.571	0.0028948
5.574	0.00270995
5.577	0.00289553
5.58	0.00338315
5.583	0.00399012
5.586	0.00448494
5.589	0.00467567
5.592	0.00448745
5.595	0.00399396
5.598	0.00338694
5.601	0.00289865
5.604	0.00271299
5.607	0.00289947
5.61	0.00338933
5.613	0.00399925
5.616	0.00449684
5.619	0.00468904
5.622	0.00450026
5.625	0.00400447
5.628	0.00339459
5.631	0.00290417
5.634	0.00271783
5.637	0.00290503
5.64	0.00339669
5.643	0.00400903
5.646	0.00450896
5.649	0.00470244
5.652	0.00451325
5.655	0.00401556
5.658	0.00340332
5.661	0.00291121
5.664	0.00272432
5.667	0.00291202
5.67	0.00340493
5.673	0.004019
5.676	0.00452068
5.679	0.00471522
5.682	0.0045258
5.685	0.00402675
5.688	0.00341283
5.691	0.00291958
5.694	0.00273234
5.697	0.00292025
5.7	0.00341369
5.703	0.0040286
5.706	0.00453132
5.709	0.00472663
5.712	0.00453723
5.715	0.0040375
5.718	0.00342277
5.721	0.00292908
5.724	0.00274173
5.727	0.00292948
5.73	0.00342256
5.733	0.00403722
5.736	0.00454008
5.739	0.00473581
5.742	0.00454674
5.745	0.00404718
5.748	0.00343274
5.751	0.0029395
5.754	0.00275235
5.757	0.00293947
5.76	0.00343109
5.763	0.00404414
5.766	0.00454605
5.769	0.00474175
5.772	0.00455341
5.775	0.0040551
5.778	0.0034423
5.781	0.00295063
5.784	0.00276405
5.787	0.00294996
5.79	0.00343873
5.793	0.00404848
5.796	0.00454808
5.799	0.00474325
5.802	0.00455611
5.805	0.00406041
5.808	0.00345096
5.811	0.00296226
5.814	0.00277671
5.817	0.00296065
5.82	0.00344482
5.823	0.00404919
5.826	0.00454483
5.829	0.00473882
5.832	0.00455354
5.835	0.00406214
5.838	0.00345822
5.841	0.00297424
5.844	0.00279028
5.847	0.00297126
5.85	0.00344861
5.853	0.00404497
5.856	0.00453458
5.859	0.00472666
5.862	0.00454409
5.865	0.00405922
5.868	0.00346363
5.871	0.00298666
5.874	0.00280497
5.877	0.00298165
5.88	0.00344928
5.883	0.00403428
5.886	0.00451537
5.889	0.00470478
5.892	0.0045262
5.895	0.00405084
5.898	0.00346736
5.901	0.00300043
5.904	0.00282189
5.907	0.00299244
5.91	0.00344656
5.913	0.00401622
5.916	0.0044863
5.919	0.00467294
5.922	0.00450066
5.925	0.00403905
5.928	0.00347268
5.931	0.00301987
5.934	0.00284598
5.937	0.00300903
5.94	0.00344702
5.943	0.00400009
5.946	0.00446117
5.949	0.00465024
5.952	0.00449141
5.955	0.00405128
5.958	0.0035087
5.961	0.00307258
5.964	0.00289851
5.967	0.00304127
5.97	0.00344695
5.973	0.00397223
5.976	0.00442504
5.979	0.00462943
5.982	0.00450385
5.985	0.00410928
5.988	0.00362244
5.991	0.003249
5.994	0.00314237
5.997	0.00337307
