 x 	V[Y|X = x] 
4.2	0.00777848
4.203	0.00804626
4.206	0.00774721
4.209	0.00699236
4.212	0.00606767
4.215	0.00532278
4.218	0.00503552
4.221	0.00530655
4.224	0.00602396
4.227	0.00690815
4.23	0.00761794
4.233	0.00787891
4.236	0.00758759
4.239	0.00685202
4.242	0.00595066
4.245	0.00522425
4.248	0.00494377
4.251	0.00520753
4.254	0.0059065
4.257	0.00676811
4.26	0.00745983
4.263	0.00771421
4.266	0.0074304
4.269	0.00671353
4.272	0.00583482
4.275	0.00512635
4.278	0.00485246
4.281	0.0051092
4.284	0.00579035
4.287	0.00663015
4.29	0.00730439
4.293	0.00755241
4.296	0.00727588
4.299	0.00657712
4.302	0.00572033
4.305	0.00502925
4.308	0.00476176
4.311	0.00501173
4.314	0.0056757
4.317	0.00649447
4.32	0.00715186
4.323	0.00739375
4.326	0.00712425
4.329	0.00644298
4.332	0.00560738
4.335	0.00493309
4.338	0.0046718
4.341	0.00491529
4.344	0.00556274
4.347	0.00636127
4.35	0.00700246
4.353	0.00723846
4.356	0.00697573
4.359	0.00631132
4.362	0.00549612
4.365	0.00483803
4.368	0.00458274
4.371	0.00482002
4.374	0.00545161
4.377	0.00623074
4.38	0.00685638
4.383	0.00708673
4.386	0.00683052
4.389	0.00618229
4.392	0.00538673
4.395	0.00474422
4.398	0.00449471
4.401	0.00472608
4.404	0.0053425
4.407	0.00610304
4.41	0.00671381
4.413	0.00693875
4.416	0.00668878
4.419	0.00605608
4.422	0.00527934
4.425	0.00465178
4.428	0.00440785
4.431	0.00463359
4.434	0.00523553
4.437	0.00597835
4.44	0.00657492
4.443	0.0067947
4.446	0.00655068
4.449	0.00593283
4.452	0.0051741
4.455	0.00456086
4.458	0.00432229
4.461	0.00454269
4.464	0.00513086
4.467	0.00585679
4.47	0.00643985
4.473	0.00665471
4.476	0.00641638
4.479	0.00581268
4.482	0.00507114
4.485	0.00447158
4.488	0.00423815
4.491	0.0044535
4.494	0.0050286
4.497	0.00573852
4.5	0.00630875
4.503	0.00651894
4.506	0.00628601
4.509	0.00569577
4.512	0.00497059
4.515	0.00438406
4.518	0.00415555
4.521	0.00436614
4.524	0.00492888
4.527	0.00562364
4.53	0.00618173
4.533	0.00638751
4.536	0.0061597
4.539	0.00558222
4.542	0.00487255
4.545	0.0042984
4.548	0.0040746
4.551	0.00428073
4.554	0.0048318
4.557	0.00551227
4.56	0.00605891
4.563	0.00626053
4.566	0.00603755
4.569	0.00547213
4.572	0.00477715
4.575	0.00421473
4.578	0.0039954
4.581	0.00419736
4.584	0.00473748
4.587	0.00540451
4.59	0.00594039
4.593	0.00613809
4.596	0.00591966
4.599	0.00536561
4.602	0.00468448
4.605	0.00413313
4.608	0.00391806
4.611	0.00411613
4.614	0.004646
4.617	0.00530045
4.62	0.00582625
4.623	0.00602029
4.626	0.00580613
4.629	0.00526275
4.632	0.00459463
4.635	0.00405371
4.638	0.00384266
4.641	0.00403714
4.644	0.00455745
4.647	0.00520016
4.65	0.00571657
4.653	0.0059072
4.656	0.00569703
4.659	0.00516363
4.662	0.0045077
4.665	0.00397655
4.668	0.00376931
4.671	0.00396047
4.674	0.0044719
4.677	0.00510373
4.68	0.00561142
4.683	0.00579889
4.686	0.00559244
4.689	0.00506832
4.692	0.00442375
4.695	0.00390174
4.698	0.00369807
4.701	0.00388619
4.704	0.00438942
4.707	0.00501119
4.71	0.00551085
4.713	0.00569541
4.716	0.0054924
4.719	0.0049769
4.722	0.00434287
4.725	0.00382934
4.728	0.00362903
4.731	0.00381437
4.734	0.00431008
4.737	0.00492263
4.74	0.00541491
4.743	0.0055968
4.746	0.00539697
4.749	0.00488941
4.752	0.00426511
4.755	0.00375944
4.758	0.00356225
4.761	0.00374509
4.764	0.00423394
4.767	0.00483806
4.77	0.00532363
4.773	0.00550311
4.776	0.0053062
4.779	0.00480591
4.782	0.00419054
4.785	0.0036921
4.788	0.00349781
4.791	0.0036784
4.794	0.00416103
4.797	0.00475754
4.8	0.00523705
4.803	0.00541436
4.806	0.00522011
4.809	0.00472644
4.812	0.00411921
4.815	0.00362737
4.818	0.00343576
4.821	0.00361436
4.824	0.00409141
4.827	0.00468109
4.83	0.00515518
4.833	0.00533058
4.836	0.00513873
4.839	0.00465104
4.842	0.00405117
4.845	0.00356532
4.848	0.00337616
4.851	0.00355301
4.854	0.00402511
4.857	0.00460873
4.86	0.00507804
4.863	0.00525176
4.866	0.00506209
4.869	0.00457973
4.872	0.00398645
4.875	0.00350598
4.878	0.00331905
4.881	0.0034944
4.884	0.00396216
4.887	0.00454049
4.89	0.00500563
4.893	0.00517792
4.896	0.00499017
4.899	0.00451254
4.902	0.0039251
4.905	0.00344941
4.908	0.00326449
4.911	0.00343857
4.914	0.00390257
4.917	0.00447635
4.92	0.00493795
4.923	0.00510904
4.926	0.004923
4.929	0.00444948
4.932	0.00386713
4.935	0.00339564
4.938	0.00321251
4.941	0.00338554
4.944	0.00384638
4.947	0.00441634
4.95	0.00487498
4.953	0.00504512
4.956	0.00486056
4.959	0.00439055
4.962	0.00381257
4.965	0.0033447
4.968	0.00316315
4.971	0.00333534
4.974	0.00379358
4.977	0.00436043
4.98	0.00481671
4.983	0.00498613
4.986	0.00480283
4.989	0.00433576
4.992	0.00376144
4.995	0.00329662
4.998	0.00311644
5.001	0.003288
5.004	0.00374419
5.007	0.00430861
5.01	0.0047631
5.013	0.00493204
5.016	0.0047498
5.019	0.0042851
5.022	0.00371374
5.025	0.00325142
5.028	0.0030724
5.031	0.00324354
5.034	0.00369821
5.037	0.00426087
5.04	0.00471413
5.043	0.0048828
5.046	0.00470142
5.049	0.00423855
5.052	0.00366947
5.055	0.00320913
5.058	0.00303107
5.061	0.00320197
5.064	0.00365563
5.067	0.00421718
5.07	0.00466975
5.073	0.00483839
5.076	0.00465767
5.079	0.0041961
5.082	0.00362867
5.085	0.00316978
5.088	0.00299248
5.091	0.00316333
5.094	0.00361646
5.097	0.00417752
5.1	0.00462995
5.103	0.00479879
5.106	0.00461855
5.109	0.00415776
5.112	0.00359134
5.115	0.00313342
5.118	0.00295671
5.121	0.00312767
5.124	0.00358075
5.127	0.00414195
5.13	0.00459477
5.133	0.00476405
5.136	0.00458414
5.139	0.00412364
5.142	0.00355764
5.145	0.00310023
5.148	0.00292393
5.151	0.00309519
5.154	0.0035487
5.157	0.00411073
5.16	0.00456461
5.163	0.00473469
5.166	0.00455501
5.169	0.00409433
5.172	0.00352818
5.175	0.00307088
5.178	0.00289489
5.181	0.00306671
5.184	0.00352139
5.187	0.00408542
5.19	0.00454171
5.193	0.00471358
5.196	0.00453428
5.199	0.00407286
5.202	0.00350578
5.205	0.00304816
5.208	0.00287273
5.211	0.00304638
5.214	0.00350521
5.217	0.00407669
5.22	0.00454306
5.223	0.00472499
5.226	0.00455312
5.229	0.00409608
5.232	0.00353219
5.235	0.00307879
5.238	0.00291179
5.241	0.00310796
5.244	0.00362681
5.247	0.00433096
5.25	0.00503186
5.253	0.00554411
5.256	0.00573377
5.259	0.00555098
5.262	0.00504163
5.265	0.00433693
5.268	0.00362247
5.271	0.00309114
5.274	0.00288762
5.277	0.00305839
5.28	0.00352618
5.283	0.00410692
5.286	0.00457267
5.289	0.00473966
5.292	0.00454182
5.295	0.00405527
5.298	0.00346485
5.301	0.00299122
5.304	0.00280921
5.307	0.00298509
5.31	0.00345178
5.313	0.00403128
5.316	0.00450012
5.319	0.00467601
5.322	0.00449045
5.325	0.00401534
5.328	0.00343275
5.331	0.00296331
5.334	0.00278341
5.337	0.00296075
5.34	0.00342899
5.343	0.00401038
5.346	0.00448144
5.349	0.00465947
5.352	0.00447526
5.355	0.00400026
5.358	0.0034168
5.361	0.0029464
5.364	0.00276634
5.367	0.00294477
5.37	0.00341527
5.373	0.00399961
5.376	0.00447349
5.379	0.00465322
5.382	0.00446894
5.385	0.00399218
5.388	0.00340623
5.391	0.00293383
5.394	0.00275319
5.397	0.00293277
5.4	0.00340596
5.403	0.00399382
5.406	0.00447092
5.409	0.00465237
5.412	0.00446759
5.415	0.00398839
5.418	0.00339927
5.421	0.0029244
5.424	0.00274298
5.427	0.00292378
5.43	0.00339989
5.433	0.00399156
5.436	0.00447213
5.439	0.00465535
5.442	0.00446988
5.445	0.0039879
5.448	0.00339525
5.451	0.00291766
5.454	0.00273535
5.457	0.0029174
5.46	0.00339654
5.463	0.00399217
5.466	0.00447631
5.469	0.00466133
5.472	0.00447508
5.475	0.00399016
5.478	0.0033938
5.481	0.00291336
5.484	0.00273011
5.487	0.0029134
5.49	0.00339558
5.493	0.00399519
5.496	0.00448293
5.499	0.00466973
5.502	0.00448268
5.505	0.00399475
5.508	0.00339463
5.511	0.00291131
5.514	0.00272712
5.517	0.00291161
5.52	0.00339675
5.523	0.00400023
5.526	0.00449148
5.529	0.00468003
5.532	0.00449217
5.535	0.00400129
5.538	0.00339749
5.541	0.00291136
5.544	0.00272623
5.547	0.00291185
5.55	0.00339979
5.553	0.00400693
5.556	0.00450149
5.559	0.00469171
5.562	0.00450309
5.565	0.00400941
5.568	0.00340211
5.571	0.00291335
5.574	0.00272734
5.577	0.00291397
5.58	0.00340443
5.583	0.00401487
5.586	0.00451247
5.589	0.00470424
5.592	0.00451494
5.595	0.00401869
5.598	0.00340823
5.601	0.00291711
5.604	0.00273032
5.607	0.00291781
5.61	0.00341039
5.613	0.00402365
5.616	0.00452388
5.619	0.00471702
5.622	0.00452717
5.625	0.00402873
5.628	0.00341557
5.631	0.00292246
5.634	0.00273503
5.637	0.00292317
5.64	0.00341736
5.643	0.0040328
5.646	0.00453512
5.649	0.00472942
5.652	0.0045392
5.655	0.00403905
5.658	0.00342381
5.661	0.00292924
5.664	0.00274134
5.667	0.00292985
5.67	0.00342501
5.673	0.0040418
5.676	0.00454555
5.679	0.00474073
5.682	0.00455035
5.685	0.00404912
5.688	0.00343261
5.691	0.00293723
5.694	0.0027491
5.697	0.00293765
5.7	0.00343295
5.703	0.00405008
5.706	0.00455443
5.709	0.00475015
5.712	0.00455989
5.715	0.00405838
5.718	0.00344159
5.721	0.00294622
5.724	0.00275814
5.727	0.00294633
5.73	0.00344075
5.733	0.00405698
5.736	0.00456089
5.739	0.00475676
5.742	0.00456696
5.745	0.00406615
5.748	0.00345034
5.751	0.002956
5.754	0.00276831
5.757	0.0029556
5.76	0.00344791
5.763	0.0040617
5.766	0.00456395
5.769	0.00475946
5.772	0.00457058
5.775	0.00407168
5.778	0.00345838
5.781	0.00296631
5.784	0.00277944
5.787	0.00296519
5.79	0.00345384
5.793	0.00406333
5.796	0.00456242
5.799	0.00475699
5.802	0.00456956
5.805	0.00407407
5.808	0.00346518
5.811	0.00297693
5.814	0.00279139
5.817	0.00297476
5.82	0.00345785
5.823	0.00406075
5.826	0.00455483
5.829	0.00474776
5.832	0.00456249
5.835	0.00407229
5.838	0.00347019
5.841	0.00298769
5.844	0.00280408
5.847	0.00298402
5.85	0.00345913
5.853	0.00405258
5.856	0.00453942
5.859	0.0047299
5.862	0.00454771
5.865	0.0040652
5.868	0.00347292
5.871	0.00299862
5.874	0.00281769
5.877	0.00299275
5.88	0.00345676
5.883	0.00403714
5.886	0.00451402
5.889	0.00470117
5.892	0.0045234
5.895	0.0040518
5.898	0.00347342
5.901	0.00301058
5.904	0.00283322
5.907	0.00300134
5.91	0.00345003
5.913	0.00401279
5.916	0.00447669
5.919	0.00466019
5.922	0.00448934
5.925	0.00403345
5.928	0.00347471
5.931	0.00302801
5.934	0.002856
5.937	0.00301576
5.94	0.00344635
5.943	0.00399044
5.946	0.00444414
5.949	0.00463033
5.952	0.0044744
5.955	0.00404185
5.958	0.00350828
5.961	0.00307885
5.964	0.00290666
5.967	0.00304598
5.97	0.00344412
5.973	0.00396009
5.976	0.00440472
5.979	0.00460521
5.982	0.00448246
5.985	0.00409754
5.988	0.00362405
5.991	0.00326276
5.994	0.00316295
5.997	0.00339326
