 x 	V[Y|X = x] 
4.2	0.0077786
4.203	0.00804671
4.206	0.00774735
4.209	0.00699168
4.212	0.00606596
4.215	0.00532024
4.218	0.00503268
4.221	0.00530404
4.224	0.00602229
4.227	0.00690751
4.23	0.00761814
4.233	0.00787943
4.236	0.00758781
4.239	0.0068514
4.242	0.00594902
4.245	0.00522178
4.248	0.004941
4.251	0.00520509
4.254	0.0059049
4.257	0.00676754
4.26	0.00746008
4.263	0.00771479
4.266	0.00743067
4.269	0.00671298
4.272	0.00583324
4.275	0.00512396
4.278	0.00484976
4.281	0.00510683
4.284	0.00578881
4.287	0.00662963
4.29	0.0073047
4.293	0.00755304
4.296	0.0072762
4.299	0.00657662
4.302	0.00571882
4.305	0.00502692
4.308	0.00475912
4.311	0.00500942
4.314	0.00567422
4.317	0.006494
4.32	0.00715221
4.323	0.00739441
4.326	0.00712461
4.329	0.00644253
4.332	0.00560592
4.335	0.00493082
4.338	0.00466922
4.341	0.00491304
4.344	0.0055613
4.347	0.00636083
4.35	0.00700283
4.353	0.00723914
4.356	0.00697611
4.359	0.00631089
4.362	0.00549471
4.365	0.00483582
4.368	0.00458022
4.371	0.00481782
4.374	0.00545022
4.377	0.00623033
4.38	0.00685677
4.383	0.00708742
4.386	0.00683091
4.389	0.0061819
4.392	0.00538535
4.395	0.00474205
4.398	0.00449225
4.401	0.00472392
4.404	0.00534114
4.407	0.00610265
4.41	0.00671421
4.413	0.00693945
4.416	0.00668918
4.419	0.0060557
4.422	0.005278
4.425	0.00464966
4.428	0.00440544
4.431	0.00463148
4.434	0.0052342
4.437	0.00597797
4.44	0.00657531
4.443	0.00679538
4.446	0.00655107
4.449	0.00593246
4.452	0.00517278
4.455	0.00455878
4.458	0.00431993
4.461	0.00454062
4.464	0.00512955
4.467	0.00585642
4.47	0.00644022
4.473	0.00665537
4.476	0.00641676
4.479	0.00581231
4.482	0.00506984
4.485	0.00446954
4.488	0.00423583
4.491	0.00445147
4.494	0.00502731
4.497	0.00573814
4.5	0.0063091
4.503	0.00651957
4.506	0.00628636
4.509	0.0056954
4.512	0.00496931
4.515	0.00438205
4.518	0.00415327
4.521	0.00436414
4.524	0.0049276
4.527	0.00562325
4.53	0.00618205
4.533	0.0063881
4.536	0.00616001
4.539	0.00558183
4.542	0.00487128
4.545	0.00429643
4.548	0.00407235
4.551	0.00427876
4.554	0.00483053
4.557	0.00551186
4.56	0.00605919
4.563	0.00626107
4.566	0.00603782
4.569	0.00547172
4.572	0.00477589
4.575	0.00421278
4.578	0.00399319
4.581	0.00419541
4.584	0.00473621
4.587	0.00540408
4.59	0.00594062
4.593	0.00613857
4.596	0.00591989
4.599	0.00536517
4.602	0.00468322
4.605	0.00413121
4.608	0.00391588
4.611	0.00411421
4.614	0.00464473
4.617	0.00529998
4.62	0.00582642
4.623	0.00602071
4.626	0.0058063
4.629	0.00526228
4.632	0.00459336
4.635	0.0040518
4.638	0.00384051
4.641	0.00403523
4.644	0.00455617
4.647	0.00519966
4.65	0.00571668
4.653	0.00590755
4.656	0.00569714
4.659	0.00516311
4.662	0.00450642
4.665	0.00397466
4.668	0.00376718
4.671	0.00395857
4.674	0.0044706
4.677	0.00510317
4.68	0.00561146
4.683	0.00579915
4.686	0.00559247
4.689	0.00506776
4.692	0.00442246
4.695	0.00389985
4.698	0.00369596
4.701	0.0038843
4.704	0.00438811
4.707	0.00501059
4.71	0.00551082
4.713	0.00569558
4.716	0.00549235
4.719	0.00497628
4.722	0.00434155
4.725	0.00382747
4.728	0.00362693
4.731	0.00381249
4.734	0.00430875
4.737	0.00492197
4.74	0.00541479
4.743	0.00559689
4.746	0.00539684
4.749	0.00488874
4.752	0.00426378
4.755	0.00375757
4.758	0.00356017
4.761	0.00374322
4.764	0.00423258
4.767	0.00483735
4.77	0.00532343
4.773	0.00550309
4.776	0.00530598
4.779	0.00480517
4.782	0.00418918
4.785	0.00369023
4.788	0.00349574
4.791	0.00367653
4.794	0.00415965
4.797	0.00475676
4.8	0.00523675
4.803	0.00541424
4.806	0.00521979
4.809	0.00472564
4.812	0.00411782
4.815	0.0036255
4.818	0.0034337
4.821	0.00361248
4.824	0.00409
4.827	0.00468024
4.83	0.00515478
4.833	0.00533034
4.836	0.00513832
4.839	0.00465016
4.842	0.00404974
4.845	0.00356344
4.848	0.00337411
4.851	0.00355113
4.854	0.00402366
4.857	0.00460781
4.86	0.00507753
4.863	0.0052514
4.866	0.00506156
4.869	0.00457878
4.872	0.00398499
4.875	0.0035041
4.878	0.00331701
4.881	0.00349251
4.884	0.00396066
4.887	0.00453948
4.89	0.00500501
4.893	0.00517743
4.896	0.00498954
4.899	0.00451151
4.902	0.00392359
4.905	0.00344752
4.908	0.00326245
4.911	0.00343666
4.914	0.00390104
4.917	0.00447526
4.92	0.00493721
4.923	0.00510843
4.926	0.00492224
4.929	0.00444836
4.932	0.00386558
4.935	0.00339373
4.938	0.00321047
4.941	0.00338362
4.944	0.00384479
4.947	0.00441516
4.95	0.00487412
4.953	0.00504437
4.956	0.00485968
4.959	0.00438935
4.962	0.00381097
4.965	0.00334278
4.968	0.00316111
4.971	0.00333341
4.974	0.00379195
4.977	0.00435916
4.98	0.00481573
4.983	0.00498524
4.986	0.00480182
4.989	0.00433446
4.992	0.00375978
4.995	0.00329468
4.998	0.00311439
5.001	0.00328605
5.004	0.00374251
5.007	0.00430725
5.01	0.00476199
5.013	0.00493101
5.016	0.00474866
5.019	0.0042837
5.022	0.00371203
5.025	0.00324946
5.028	0.00307035
5.031	0.00324157
5.034	0.00369647
5.037	0.00425941
5.04	0.00471289
5.043	0.00488163
5.046	0.00470015
5.049	0.00423705
5.052	0.00366771
5.055	0.00320715
5.058	0.00302901
5.061	0.00319998
5.064	0.00365383
5.067	0.00421562
5.07	0.00466838
5.073	0.00483708
5.076	0.00465627
5.079	0.00419451
5.082	0.00362685
5.085	0.00316778
5.088	0.00299042
5.091	0.00316132
5.094	0.00361461
5.097	0.00417588
5.1	0.00462845
5.103	0.00479733
5.106	0.00461702
5.109	0.00415607
5.112	0.00358947
5.115	0.00313141
5.118	0.00295464
5.121	0.00312564
5.124	0.00357886
5.127	0.00414022
5.13	0.00459316
5.133	0.00476248
5.136	0.0045825
5.139	0.00412187
5.142	0.00355573
5.145	0.0030982
5.148	0.00292186
5.151	0.00309316
5.154	0.00354678
5.157	0.00410894
5.16	0.00456292
5.163	0.00473304
5.166	0.00455331
5.169	0.00409252
5.172	0.00352625
5.175	0.00306885
5.178	0.00289283
5.181	0.00306469
5.184	0.00351947
5.187	0.00408363
5.19	0.00454002
5.193	0.00471193
5.196	0.0045326
5.199	0.00407107
5.202	0.00350387
5.205	0.00304615
5.208	0.00287069
5.211	0.00304439
5.214	0.00350335
5.217	0.00407501
5.22	0.00454155
5.223	0.00472358
5.226	0.00455167
5.229	0.00409443
5.232	0.00353027
5.235	0.00307665
5.238	0.00290959
5.241	0.00310591
5.244	0.00362503
5.247	0.00432944
5.25	0.00503046
5.253	0.00554264
5.256	0.0057321
5.259	0.00554907
5.262	0.00503955
5.265	0.00433477
5.268	0.00362033
5.271	0.00308901
5.274	0.00288544
5.277	0.00305609
5.28	0.0035237
5.283	0.00410427
5.286	0.00456991
5.289	0.00473687
5.292	0.00453909
5.295	0.00405268
5.298	0.00346243
5.301	0.00298894
5.304	0.00280698
5.307	0.00298281
5.31	0.00344934
5.313	0.00402864
5.316	0.0044973
5.319	0.0046731
5.322	0.00448757
5.325	0.00401262
5.328	0.00343024
5.331	0.002961
5.334	0.00278117
5.337	0.00295843
5.34	0.00342645
5.343	0.00400756
5.346	0.00447839
5.349	0.0046563
5.352	0.00447216
5.355	0.00399737
5.358	0.00341419
5.361	0.00294404
5.364	0.00276406
5.367	0.00294239
5.37	0.00341264
5.373	0.00399667
5.376	0.00447028
5.379	0.00464989
5.382	0.00446568
5.385	0.00398918
5.388	0.00340355
5.391	0.00293143
5.394	0.00275089
5.397	0.00293037
5.4	0.00340327
5.403	0.00399076
5.406	0.00446757
5.409	0.00464889
5.412	0.0044642
5.415	0.00398529
5.418	0.00339653
5.421	0.00292197
5.424	0.00274067
5.427	0.00292135
5.43	0.00339714
5.433	0.00398841
5.436	0.00446866
5.439	0.00465174
5.442	0.00446637
5.445	0.00398471
5.448	0.00339246
5.451	0.00291521
5.454	0.00273303
5.457	0.00291495
5.46	0.00339374
5.463	0.00398895
5.466	0.00447274
5.469	0.00465762
5.472	0.00447149
5.475	0.0039869
5.478	0.00339097
5.481	0.00291088
5.484	0.00272778
5.487	0.00291093
5.49	0.00339275
5.493	0.00399191
5.496	0.00447928
5.499	0.00466594
5.502	0.00447901
5.505	0.00399144
5.508	0.00339177
5.511	0.00290882
5.514	0.00272477
5.517	0.00290912
5.52	0.0033939
5.523	0.00399692
5.526	0.00448779
5.529	0.00467619
5.532	0.00448847
5.535	0.00399795
5.538	0.00339461
5.541	0.00290887
5.544	0.00272389
5.547	0.00290936
5.55	0.00339692
5.553	0.0040036
5.556	0.00449779
5.559	0.00468786
5.562	0.00449938
5.565	0.00400606
5.568	0.00339923
5.571	0.00291085
5.574	0.002725
5.577	0.00291149
5.58	0.00340157
5.583	0.00401156
5.586	0.00450879
5.589	0.00470042
5.592	0.00451126
5.595	0.00401538
5.598	0.00340538
5.601	0.00291462
5.604	0.00272799
5.607	0.00291534
5.61	0.00340756
5.613	0.00402038
5.616	0.00452026
5.619	0.00471328
5.622	0.00452358
5.625	0.00402548
5.628	0.00341276
5.631	0.00292
5.634	0.00273272
5.637	0.00292073
5.64	0.00341459
5.643	0.00402962
5.646	0.00453163
5.649	0.00472582
5.652	0.00453573
5.655	0.00403591
5.658	0.00342106
5.661	0.00292681
5.664	0.00273905
5.667	0.00292746
5.67	0.00342232
5.673	0.00403875
5.676	0.00454223
5.679	0.00473733
5.682	0.00454707
5.685	0.00404613
5.688	0.00342996
5.691	0.00293485
5.694	0.00274684
5.697	0.00293531
5.7	0.00343037
5.703	0.00404721
5.706	0.00455134
5.709	0.00474702
5.712	0.00455687
5.715	0.00405559
5.718	0.00343907
5.721	0.00294392
5.724	0.00275594
5.727	0.00294406
5.73	0.00343831
5.733	0.00405434
5.736	0.00455812
5.739	0.00475397
5.742	0.00456427
5.745	0.00406362
5.748	0.00344798
5.751	0.00295378
5.754	0.00276617
5.757	0.00295343
5.76	0.00344566
5.763	0.00405936
5.766	0.00456157
5.769	0.00475711
5.772	0.00456829
5.775	0.00406947
5.778	0.00345622
5.781	0.0029642
5.784	0.00277737
5.787	0.00296314
5.79	0.00345181
5.793	0.00406135
5.796	0.00456051
5.799	0.00475516
5.802	0.00456777
5.805	0.00407225
5.808	0.00346328
5.811	0.00297496
5.814	0.00278942
5.817	0.00297286
5.82	0.00345611
5.823	0.00405921
5.826	0.00455351
5.829	0.00474658
5.832	0.00456131
5.835	0.00407094
5.838	0.00346859
5.841	0.00298589
5.844	0.00280223
5.847	0.0029823
5.85	0.00345772
5.853	0.00405156
5.856	0.00453878
5.859	0.00472948
5.862	0.00454723
5.865	0.0040644
5.868	0.00347168
5.871	0.00299701
5.874	0.00281598
5.877	0.00299126
5.88	0.00345575
5.883	0.00403675
5.886	0.00451419
5.889	0.00470164
5.892	0.00452375
5.895	0.00405165
5.898	0.00347259
5.901	0.00300921
5.904	0.00283169
5.907	0.00300013
5.91	0.00344953
5.913	0.0040132
5.916	0.00447792
5.919	0.00466183
5.922	0.0044908
5.925	0.00403415
5.928	0.0034744
5.931	0.0030269
5.934	0.00285465
5.937	0.00301485
5.94	0.00344644
5.943	0.00399173
5.946	0.00444645
5.949	0.00463305
5.952	0.00447675
5.955	0.00404319
5.958	0.00350839
5.961	0.00307805
5.964	0.0029056
5.967	0.00304539
5.97	0.00344459
5.973	0.00396187
5.976	0.00440766
5.979	0.00460869
5.982	0.00448557
5.985	0.00409934
5.988	0.00362406
5.991	0.00326116
5.994	0.00316046
5.997	0.00339083
