 x  	 F(x)  
4.479	-0.972965
4.482	-0.974542
4.485	-0.975741
4.488	-0.97637
4.491	-0.976447
4.494	-0.976193
4.497	-0.97595
4.5	-0.976052
4.503	-0.976701
4.506	-0.977888
4.509	-0.979395
4.512	-0.980885
4.515	-0.982024
4.518	-0.982607
4.521	-0.982638
4.524	-0.982321
4.527	-0.981989
4.53	-0.981976
4.533	-0.982495
4.536	-0.983551
4.539	-0.984945
4.542	-0.986347
4.545	-0.987423
4.548	-0.98796
4.551	-0.987944
4.554	-0.987565
4.557	-0.987144
4.56	-0.987017
4.563	-0.987405
4.566	-0.98833
4.569	-0.989608
4.572	-0.99092
4.575	-0.991933
4.578	-0.992423
4.581	-0.99236
4.584	-0.991919
4.587	-0.991411
4.59	-0.991171
4.593	-0.991427
4.596	-0.992219
4.599	-0.993381
4.602	-0.994602
4.605	-0.995549
4.608	-0.995992
4.611	-0.995883
4.614	-0.995381
4.617	-0.994787
4.62	-0.994432
4.623	-0.994557
4.626	-0.995217
4.629	-0.99626
4.632	-0.997388
4.635	-0.99827
4.638	-0.998664
4.641	-0.99851
4.644	-0.997947
4.647	-0.997267
4.65	-0.996799
4.653	-0.996793
4.656	-0.997319
4.659	-0.998243
4.662	-0.999277
4.665	-1.00009
4.668	-1.00044
4.671	-1.00024
4.674	-0.999615
4.677	-0.99885
4.68	-0.99827
4.683	-0.998133
4.686	-0.998525
4.689	-0.999327
4.692	-1.00027
4.695	-1.00101
4.698	-1.00131
4.701	-1.00106
4.704	-1.00038
4.707	-0.999534
4.71	-0.998843
4.713	-0.998575
4.716	-0.998832
4.719	-0.999513
4.722	-1.00035
4.725	-1.00103
4.728	-1.00128
4.731	-1.00099
4.734	-1.00025
4.737	-0.999319
4.74	-0.998518
4.743	-0.99812
4.746	-0.998241
4.749	-0.998799
4.752	-0.999543
4.755	-1.00015
4.758	-1.00035
4.761	-1.00001
4.764	-0.999218
4.767	-0.998206
4.77	-0.997296
4.773	-0.996767
4.776	-0.996752
4.779	-0.997186
4.782	-0.997831
4.785	-0.998367
4.788	-0.998515
4.791	-0.998136
4.794	-0.997286
4.797	-0.996194
4.8	-0.995176
4.803	-0.994518
4.806	-0.994367
4.809	-0.994676
4.812	-0.99522
4.815	-0.995685
4.818	-0.995783
4.821	-0.995361
4.824	-0.994457
4.827	-0.993287
4.83	-0.992162
4.833	-0.991375
4.836	-0.991088
4.839	-0.991271
4.842	-0.991714
4.845	-0.992106
4.848	-0.992153
4.851	-0.991689
4.854	-0.990733
4.857	-0.989487
4.86	-0.988256
4.863	-0.987341
4.866	-0.986917
4.869	-0.986973
4.872	-0.987314
4.875	-0.987633
4.878	-0.98763
4.881	-0.987124
4.884	-0.986117
4.887	-0.984796
4.89	-0.983462
4.893	-0.982419
4.896	-0.981859
4.899	-0.981788
4.902	-0.982025
4.905	-0.982269
4.908	-0.982217
4.911	-0.98167
4.914	-0.980614
4.917	-0.979221
4.92	-0.977784
4.923	-0.976615
4.926	-0.975918
4.929	-0.975719
4.932	-0.975851
4.935	-0.976021
4.938	-0.975918
4.941	-0.975332
4.944	-0.974229
4.947	-0.972765
4.95	-0.971228
4.953	-0.969933
4.956	-0.969099
4.959	-0.968771
4.962	-0.968798
4.965	-0.968893
4.968	-0.96874
4.971	-0.968116
4.974	-0.966967
4.977	-0.965434
4.98	-0.963799
4.983	-0.962379
4.986	-0.96141
4.989	-0.960952
4.992	-0.960873
4.995	-0.960891
4.998	-0.960689
5.001	-0.960027
5.004	-0.958835
5.007	-0.957236
5.01	-0.955505
5.013	-0.953961
5.016	-0.952856
5.019	-0.952268
5.022	-0.952081
5.025	-0.952023
5.028	-0.951771
5.031	-0.951073
5.034	-0.94984
5.037	-0.948178
5.04	-0.946352
5.043	-0.944687
5.046	-0.943445
5.049	-0.942727
5.052	-0.942432
5.055	-0.942297
5.058	-0.941996
5.061	-0.941263
5.064	-0.93999
5.067	-0.938267
5.07	-0.936349
5.073	-0.934564
5.076	-0.933187
5.079	-0.932338
5.082	-0.931934
5.085	-0.93172
5.088	-0.93137
5.091	-0.930604
5.094	-0.929294
5.097	-0.927513
5.1	-0.925506
5.103	-0.923603
5.106	-0.922091
5.109	-0.92111
5.112	-0.920595
5.115	-0.920303
5.118	-0.919904
5.121	-0.919106
5.124	-0.917762
5.127	-0.915927
5.13	-0.913834
5.133	-0.911813
5.136	-0.910167
5.139	-0.909053
5.142	-0.908427
5.145	-0.908055
5.148	-0.907607
5.151	-0.906779
5.154	-0.905405
5.157	-0.903519
5.16	-0.901343
5.163	-0.899208
5.166	-0.897427
5.169	-0.89618
5.172	-0.895439
5.175	-0.894986
5.178	-0.89449
5.181	-0.893635
5.184	-0.892234
5.187	-0.8903
5.19	-0.888043
5.193	-0.885791
5.196	-0.883871
5.199	-0.882482
5.202	-0.88162
5.205	-0.881081
5.208	-0.880538
5.211	-0.879665
5.214	-0.878257
5.217	-0.876301
5.22	-0.873987
5.223	-0.871638
5.226	-0.869589
5.229	-0.868063
5.232	-0.867081
5.235	-0.866462
5.238	-0.865898
5.241	-0.865069
5.244	-0.863751
5.247	-0.861874
5.25	-0.859533
5.253	-0.856946
5.256	-0.854398
5.259	-0.852164
5.262	-0.850444
5.265	-0.849303
5.268	-0.848645
5.271	-0.84823
5.274	-0.84772
5.277	-0.846788
5.28	-0.845221
5.283	-0.84301
5.286	-0.840366
5.289	-0.837655
5.292	-0.835261
5.295	-0.833446
5.298	-0.832249
5.301	-0.831482
5.304	-0.830798
5.307	-0.829825
5.31	-0.828294
5.313	-0.826144
5.316	-0.823544
5.319	-0.820832
5.322	-0.818388
5.325	-0.81649
5.328	-0.815206
5.331	-0.81437
5.334	-0.813646
5.337	-0.812653
5.34	-0.811107
5.343	-0.808926
5.346	-0.806261
5.349	-0.803447
5.352	-0.800874
5.355	-0.798838
5.358	-0.797434
5.361	-0.796511
5.364	-0.795739
5.367	-0.794726
5.37	-0.793167
5.373	-0.790958
5.376	-0.788234
5.379	-0.785325
5.382	-0.782628
5.385	-0.780461
5.388	-0.778941
5.391	-0.777935
5.394	-0.777116
5.397	-0.776084
5.4	-0.774515
5.403	-0.772281
5.406	-0.7695
5.409	-0.766496
5.412	-0.763677
5.415	-0.761381
5.418	-0.759746
5.421	-0.758657
5.424	-0.757793
5.427	-0.756744
5.43	-0.755167
5.433	-0.752909
5.436	-0.750074
5.439	-0.746979
5.442	-0.744041
5.445	-0.741616
5.448	-0.739866
5.451	-0.738695
5.454	-0.737787
5.457	-0.736722
5.46	-0.735139
5.463	-0.732862
5.466	-0.729976
5.469	-0.726792
5.472	-0.723736
5.475	-0.721184
5.478	-0.71932
5.481	-0.718067
5.484	-0.717114
5.487	-0.716035
5.49	-0.714448
5.493	-0.712156
5.496	-0.709222
5.499	-0.705954
5.502	-0.702782
5.505	-0.700103
5.508	-0.698126
5.511	-0.69679
5.514	-0.695793
5.517	-0.694702
5.52	-0.693114
5.523	-0.690809
5.526	-0.687833
5.529	-0.684482
5.532	-0.681198
5.535	-0.678394
5.538	-0.676302
5.541	-0.674884
5.544	-0.673844
5.547	-0.672741
5.55	-0.671155
5.553	-0.668841
5.556	-0.665826
5.559	-0.662398
5.562	-0.659003
5.565	-0.656075
5.568	-0.65387
5.571	-0.652368
5.574	-0.651284
5.577	-0.650171
5.58	-0.64859
5.583	-0.646272
5.586	-0.643222
5.589	-0.63972
5.592	-0.636217
5.595	-0.633166
5.598	-0.630848
5.601	-0.629263
5.604	-0.628135
5.607	-0.627014
5.61	-0.62544
5.613	-0.623122
5.616	-0.620042
5.619	-0.61647
5.622	-0.612862
5.625	-0.609689
5.628	-0.607257
5.631	-0.605589
5.634	-0.604417
5.637	-0.603288
5.64	-0.601726
5.643	-0.599412
5.646	-0.596307
5.649	-0.592669
5.652	-0.588959
5.655	-0.585666
5.658	-0.58312
5.661	-0.581366
5.664	-0.580151
5.667	-0.579016
5.67	-0.577468
5.673	-0.575163
5.676	-0.572038
5.679	-0.568338
5.682	-0.564529
5.685	-0.561117
5.688	-0.558457
5.691	-0.556618
5.694	-0.555358
5.697	-0.554218
5.7	-0.552688
5.703	-0.550396
5.706	-0.547257
5.709	-0.543501
5.712	-0.539595
5.715	-0.536065
5.718	-0.53329
5.721	-0.531365
5.724	-0.530061
5.727	-0.528917
5.73	-0.527407
5.733	-0.525135
5.736	-0.521987
5.739	-0.51818
5.742	-0.514181
5.745	-0.510533
5.748	-0.507643
5.751	-0.505629
5.754	-0.50428
5.757	-0.503134
5.76	-0.501649
5.763	-0.499402
5.766	-0.496252
5.769	-0.492398
5.772	-0.48831
5.775	-0.484545
5.778	-0.481538
5.781	-0.479434
5.784	-0.478038
5.787	-0.476891
5.79	-0.475436
5.793	-0.473221
5.796	-0.470076
5.799	-0.466182
5.802	-0.462006
5.805	-0.458124
5.808	-0.454998
5.811	-0.4528
5.814	-0.451357
5.817	-0.450211
5.82	-0.448791
5.823	-0.446616
5.826	-0.443485
5.829	-0.439556
5.832	-0.435295
5.835	-0.431295
5.838	-0.428046
5.841	-0.425752
5.844	-0.424258
5.847	-0.423115
5.85	-0.421736
5.853	-0.419612
5.856	-0.416504
5.859	-0.412547
5.862	-0.408203
5.865	-0.404082
5.868	-0.400705
5.871	-0.398308
5.874	-0.396761
5.877	-0.395624
5.88	-0.394296
5.883	-0.392236
5.886	-0.389165
5.889	-0.385188
5.892	-0.380761
5.895	-0.376514
5.898	-0.372999
5.901	-0.370491
5.904	-0.368889
5.907	-0.367764
5.91	-0.366505
5.913	-0.364535
5.916	-0.361527
5.919	-0.357546
5.922	-0.353041
5.925	-0.348662
5.928	-0.344999
5.931	-0.342367
5.934	-0.340697
5.937	-0.339575
5.94	-0.338374
5.943	-0.336468
5.946	-0.333463
5.949	-0.329375
5.952	-0.324647
5.955	-0.319975
5.958	-0.316021
5.961	-0.313176
5.964	-0.311447
5.967	-0.310478
5.97	-0.309662
5.973	-0.30831
5.976	-0.30589
5.979	-0.302259
5.982	-0.297781
5.985	-0.293195
5.988	-0.289296
5.991	-0.286643
5.994	-0.285451
5.997	-0.285659
