 x 	V[Y|X = x] 
4.2	0.00777863
4.203	0.00804682
4.206	0.00774739
4.209	0.0069915
4.212	0.00606552
4.215	0.00531959
4.218	0.00503195
4.221	0.00530341
4.224	0.00602187
4.227	0.00690735
4.23	0.00761819
4.233	0.00787957
4.236	0.00758786
4.239	0.00685125
4.242	0.0059486
4.245	0.00522116
4.248	0.00494029
4.251	0.00520447
4.254	0.00590449
4.257	0.0067674
4.26	0.00746015
4.263	0.00771494
4.266	0.00743075
4.269	0.00671284
4.272	0.00583284
4.275	0.00512335
4.278	0.00484907
4.281	0.00510622
4.284	0.00578842
4.287	0.0066295
4.29	0.00730478
4.293	0.0075532
4.296	0.00727628
4.299	0.0065765
4.302	0.00571843
4.305	0.00502632
4.308	0.00475845
4.311	0.00500884
4.314	0.00567384
4.317	0.00649388
4.32	0.0071523
4.323	0.00739458
4.326	0.0071247
4.329	0.00644241
4.332	0.00560554
4.335	0.00493024
4.338	0.00466857
4.341	0.00491246
4.344	0.00556093
4.347	0.00636073
4.35	0.00700293
4.353	0.00723932
4.356	0.00697621
4.359	0.00631079
4.362	0.00549435
4.365	0.00483525
4.368	0.00457958
4.371	0.00481726
4.374	0.00544987
4.377	0.00623023
4.38	0.00685687
4.383	0.0070876
4.386	0.00683101
4.389	0.0061818
4.392	0.005385
4.395	0.0047415
4.398	0.00449162
4.401	0.00472338
4.404	0.00534079
4.407	0.00610256
4.41	0.00671431
4.413	0.00693963
4.416	0.00668928
4.419	0.0060556
4.422	0.00527765
4.425	0.00464912
4.428	0.00440483
4.431	0.00463094
4.434	0.00523386
4.437	0.00597788
4.44	0.00657541
4.443	0.00679555
4.446	0.00655118
4.449	0.00593236
4.452	0.00517245
4.455	0.00455826
4.458	0.00431933
4.461	0.00454009
4.464	0.00512922
4.467	0.00585633
4.47	0.00644032
4.473	0.00665554
4.476	0.00641686
4.479	0.00581222
4.482	0.00506952
4.485	0.00446902
4.488	0.00423524
4.491	0.00445095
4.494	0.00502698
4.497	0.00573804
4.5	0.00630919
4.503	0.00651973
4.506	0.00628645
4.509	0.0056953
4.512	0.00496898
4.515	0.00438154
4.518	0.00415269
4.521	0.00436363
4.524	0.00492727
4.527	0.00562315
4.53	0.00618213
4.533	0.00638825
4.536	0.0061601
4.539	0.00558173
4.542	0.00487096
4.545	0.00429592
4.548	0.00407178
4.551	0.00427825
4.554	0.00483021
4.557	0.00551176
4.56	0.00605926
4.563	0.00626121
4.566	0.00603789
4.569	0.00547162
4.572	0.00477557
4.575	0.00421228
4.578	0.00399263
4.581	0.00419492
4.584	0.00473589
4.587	0.00540397
4.59	0.00594068
4.593	0.0061387
4.596	0.00591995
4.599	0.00536506
4.602	0.00468289
4.605	0.00413072
4.608	0.00391532
4.611	0.00411372
4.614	0.0046444
4.617	0.00529986
4.62	0.00582647
4.623	0.00602082
4.626	0.00580634
4.629	0.00526216
4.632	0.00459304
4.635	0.00405132
4.638	0.00383996
4.641	0.00403475
4.644	0.00455584
4.647	0.00519953
4.65	0.00571671
4.653	0.00590764
4.656	0.00569716
4.659	0.00516298
4.662	0.00450609
4.665	0.00397418
4.668	0.00376663
4.671	0.00395809
4.674	0.00447028
4.677	0.00510303
4.68	0.00561147
4.683	0.00579922
4.686	0.00559248
4.689	0.00506762
4.692	0.00442213
4.695	0.00389937
4.698	0.00369542
4.701	0.00388382
4.704	0.00438778
4.707	0.00501044
4.71	0.00551081
4.713	0.00569563
4.716	0.00549234
4.719	0.00497613
4.722	0.00434122
4.725	0.00382699
4.728	0.0036264
4.731	0.00381201
4.734	0.00430842
4.737	0.0049218
4.74	0.00541476
4.743	0.00559691
4.746	0.00539681
4.749	0.00488857
4.752	0.00426344
4.755	0.0037571
4.758	0.00355965
4.761	0.00374274
4.764	0.00423224
4.767	0.00483716
4.77	0.00532337
4.773	0.00550309
4.776	0.00530592
4.779	0.00480499
4.782	0.00418883
4.785	0.00368976
4.788	0.00349522
4.791	0.00367605
4.794	0.0041593
4.797	0.00475656
4.8	0.00523667
4.803	0.00541421
4.806	0.00521972
4.809	0.00472543
4.812	0.00411747
4.815	0.00362503
4.818	0.00343318
4.821	0.003612
4.824	0.00408964
4.827	0.00468002
4.83	0.00515468
4.833	0.00533028
4.836	0.00513821
4.839	0.00464994
4.842	0.00404938
4.845	0.00356297
4.848	0.00337359
4.851	0.00355065
4.854	0.00402329
4.857	0.00460757
4.86	0.0050774
4.863	0.00525131
4.866	0.00506143
4.869	0.00457854
4.872	0.00398462
4.875	0.00350362
4.878	0.00331649
4.881	0.00349203
4.884	0.00396028
4.887	0.00453923
4.89	0.00500485
4.893	0.00517731
4.896	0.00498937
4.899	0.00451125
4.902	0.00392321
4.905	0.00344704
4.908	0.00326193
4.911	0.00343618
4.914	0.00390065
4.917	0.00447499
4.92	0.00493703
4.923	0.00510828
4.926	0.00492205
4.929	0.00444808
4.932	0.00386518
4.935	0.00339325
4.938	0.00320995
4.941	0.00338313
4.944	0.00384439
4.947	0.00441486
4.95	0.00487391
4.953	0.00504418
4.956	0.00485945
4.959	0.00438904
4.962	0.00381056
4.965	0.00334229
4.968	0.00316059
4.971	0.00333291
4.974	0.00379153
4.977	0.00435883
4.98	0.00481548
4.983	0.00498502
4.986	0.00480157
4.989	0.00433413
4.992	0.00375936
4.995	0.00329418
4.998	0.00311387
5.001	0.00328555
5.004	0.00374208
5.007	0.0043069
5.01	0.00476171
5.013	0.00493075
5.016	0.00474837
5.019	0.00428335
5.022	0.00371159
5.025	0.00324896
5.028	0.00306982
5.031	0.00324107
5.034	0.00369603
5.037	0.00425904
5.04	0.00471257
5.043	0.00488133
5.046	0.00469982
5.049	0.00423667
5.052	0.00366726
5.055	0.00320665
5.058	0.00302849
5.061	0.00319947
5.064	0.00365338
5.067	0.00421522
5.07	0.00466803
5.073	0.00483674
5.076	0.00465592
5.079	0.0041941
5.082	0.00362638
5.085	0.00316727
5.088	0.00298989
5.091	0.00316081
5.094	0.00361414
5.097	0.00417546
5.1	0.00462807
5.103	0.00479696
5.106	0.00461664
5.109	0.00415564
5.112	0.00358899
5.115	0.00313089
5.118	0.00295411
5.121	0.00312513
5.124	0.00357837
5.127	0.00413978
5.13	0.00459275
5.133	0.00476208
5.136	0.00458209
5.139	0.00412142
5.142	0.00355524
5.145	0.00309769
5.148	0.00292133
5.151	0.00309264
5.154	0.00354629
5.157	0.00410848
5.16	0.00456249
5.163	0.00473262
5.166	0.00455288
5.169	0.00409206
5.172	0.00352576
5.175	0.00306833
5.178	0.0028923
5.181	0.00306417
5.184	0.00351898
5.187	0.00408317
5.19	0.00453959
5.193	0.00471151
5.196	0.00453217
5.199	0.00407061
5.202	0.00350338
5.205	0.00304564
5.208	0.00287017
5.211	0.00304388
5.214	0.00350288
5.217	0.00407459
5.22	0.00454117
5.223	0.00472323
5.226	0.0045513
5.229	0.00409401
5.232	0.00352979
5.235	0.0030761
5.238	0.00290903
5.241	0.00310538
5.244	0.00362457
5.247	0.00432905
5.25	0.00503011
5.253	0.00554227
5.256	0.00573167
5.259	0.00554859
5.262	0.00503902
5.265	0.00433422
5.268	0.00361979
5.271	0.00308847
5.274	0.00288489
5.277	0.0030555
5.28	0.00352307
5.283	0.0041036
5.286	0.00456921
5.289	0.00473616
5.292	0.0045384
5.295	0.00405202
5.298	0.00346182
5.301	0.00298836
5.304	0.00280642
5.307	0.00298223
5.31	0.00344872
5.313	0.00402797
5.316	0.00449659
5.319	0.00467235
5.322	0.00448684
5.325	0.00401192
5.328	0.00342961
5.331	0.00296041
5.334	0.0027806
5.337	0.00295783
5.34	0.0034258
5.343	0.00400684
5.346	0.00447761
5.349	0.0046555
5.352	0.00447137
5.355	0.00399663
5.358	0.00341353
5.361	0.00294343
5.364	0.00276349
5.367	0.00294179
5.37	0.00341197
5.373	0.00399592
5.376	0.00446946
5.379	0.00464904
5.382	0.00446485
5.385	0.00398841
5.388	0.00340287
5.391	0.00293082
5.394	0.00275031
5.397	0.00292976
5.4	0.00340258
5.403	0.00398999
5.406	0.00446671
5.409	0.00464801
5.412	0.00446333
5.415	0.0039845
5.418	0.00339583
5.421	0.00292135
5.424	0.00274008
5.427	0.00292073
5.43	0.00339644
5.433	0.00398761
5.436	0.00446777
5.439	0.00465082
5.442	0.00446548
5.445	0.0039839
5.448	0.00339175
5.451	0.00291458
5.454	0.00273244
5.457	0.00291432
5.46	0.00339303
5.463	0.00398813
5.466	0.00447184
5.469	0.00465667
5.472	0.00447057
5.475	0.00398607
5.478	0.00339025
5.481	0.00291025
5.484	0.00272718
5.487	0.0029103
5.49	0.00339203
5.493	0.00399107
5.496	0.00447835
5.499	0.00466498
5.502	0.00447808
5.505	0.0039906
5.508	0.00339104
5.511	0.00290819
5.514	0.00272418
5.517	0.00290849
5.52	0.00339317
5.523	0.00399607
5.526	0.00448685
5.529	0.00467522
5.532	0.00448752
5.535	0.0039971
5.538	0.00339388
5.541	0.00290823
5.544	0.00272329
5.547	0.00290873
5.55	0.00339619
5.553	0.00400275
5.556	0.00449684
5.559	0.00468688
5.562	0.00449844
5.565	0.00400521
5.568	0.0033985
5.571	0.00291022
5.574	0.0027244
5.577	0.00291086
5.58	0.00340085
5.583	0.00401071
5.586	0.00450785
5.589	0.00469944
5.592	0.00451033
5.595	0.00401454
5.598	0.00340465
5.601	0.00291399
5.604	0.00272739
5.607	0.00291471
5.61	0.00340684
5.613	0.00401955
5.616	0.00451934
5.619	0.00471233
5.622	0.00452266
5.625	0.00402466
5.628	0.00341204
5.631	0.00291938
5.634	0.00273213
5.637	0.00292011
5.64	0.00341388
5.643	0.00402881
5.646	0.00453074
5.649	0.0047249
5.652	0.00453485
5.655	0.0040351
5.658	0.00342036
5.661	0.0029262
5.664	0.00273847
5.667	0.00292685
5.67	0.00342163
5.673	0.00403798
5.676	0.00454139
5.679	0.00473646
5.682	0.00454624
5.685	0.00404537
5.688	0.00342928
5.691	0.00293425
5.694	0.00274627
5.697	0.00293472
5.7	0.00342971
5.703	0.00404648
5.706	0.00455056
5.709	0.00474622
5.712	0.0045561
5.715	0.00405488
5.718	0.00343843
5.721	0.00294333
5.724	0.00275537
5.727	0.00294348
5.73	0.00343769
5.733	0.00405367
5.736	0.00455741
5.739	0.00475326
5.742	0.00456358
5.745	0.00406297
5.748	0.00344738
5.751	0.00295321
5.754	0.00276562
5.757	0.00295288
5.76	0.00344508
5.763	0.00405876
5.766	0.00456096
5.769	0.00475651
5.772	0.00456771
5.775	0.0040689
5.778	0.00345568
5.781	0.00296367
5.784	0.00277685
5.787	0.00296262
5.79	0.0034513
5.793	0.00406085
5.796	0.00456003
5.799	0.0047547
5.802	0.00456732
5.805	0.00407179
5.808	0.00346279
5.811	0.00297446
5.814	0.00278891
5.817	0.00297238
5.82	0.00345566
5.823	0.00405882
5.826	0.00455317
5.829	0.00474628
5.832	0.004561
5.835	0.0040706
5.838	0.00346818
5.841	0.00298543
5.844	0.00280176
5.847	0.00298187
5.85	0.00345736
5.853	0.00405131
5.856	0.00453862
5.859	0.00472937
5.862	0.00454711
5.865	0.0040642
5.868	0.00347136
5.871	0.0029966
5.874	0.00281554
5.877	0.00299087
5.88	0.00345549
5.883	0.00403665
5.886	0.00451423
5.889	0.00470176
5.892	0.00452384
5.895	0.00405162
5.898	0.00347238
5.901	0.00300886
5.904	0.0028313
5.907	0.00299982
5.91	0.00344941
5.913	0.00401331
5.916	0.00447824
5.919	0.00466225
5.922	0.00449117
5.925	0.00403433
5.928	0.00347433
5.931	0.00302662
5.934	0.00285431
5.937	0.00301462
5.94	0.00344646
5.943	0.00399207
5.946	0.00444704
5.949	0.00463374
5.952	0.00447735
5.955	0.00404353
5.958	0.00350842
5.961	0.00307784
5.964	0.00290532
5.967	0.00304524
5.97	0.00344471
5.973	0.00396232
5.976	0.0044084
5.979	0.00460957
5.982	0.00448635
5.985	0.00409979
5.988	0.00362405
5.991	0.00326074
5.994	0.00315981
5.997	0.0033902
