 x 	V[Y|X = x] 
4.197	0.00704817
4.2	0.00777882
4.203	0.00804746
4.206	0.0077476
4.209	0.00699058
4.212	0.00606319
4.215	0.00531613
4.218	0.00502808
4.221	0.00529999
4.224	0.0060196
4.227	0.0069065
4.23	0.00761848
4.233	0.0078803
4.236	0.00758818
4.239	0.00685043
4.242	0.00594638
4.245	0.0052178
4.248	0.00493652
4.251	0.00520114
4.254	0.00590232
4.257	0.00676664
4.26	0.00746053
4.263	0.00771576
4.266	0.00743114
4.269	0.00671211
4.272	0.00583071
4.275	0.00512008
4.278	0.00484539
4.281	0.00510299
4.284	0.00578633
4.287	0.00662882
4.29	0.00730523
4.293	0.00755409
4.296	0.00727675
4.299	0.00657584
4.302	0.00571638
4.305	0.00502315
4.308	0.00475485
4.311	0.00500569
4.314	0.00567183
4.317	0.00649326
4.32	0.0071528
4.323	0.00739552
4.326	0.00712522
4.329	0.00644181
4.332	0.00560356
4.335	0.00492715
4.338	0.00466506
4.341	0.00490939
4.344	0.00555899
4.347	0.00636016
4.35	0.00700347
4.353	0.00724028
4.356	0.00697676
4.359	0.00631023
4.362	0.00549243
4.365	0.00483223
4.368	0.00457615
4.371	0.00481426
4.374	0.00544797
4.377	0.00622969
4.38	0.00685743
4.383	0.00708858
4.386	0.00683158
4.389	0.00618128
4.392	0.00538314
4.395	0.00473855
4.398	0.00448826
4.401	0.00472044
4.404	0.00533895
4.407	0.00610205
4.41	0.00671488
4.413	0.0069406
4.416	0.00668985
4.419	0.00605511
4.422	0.00527583
4.425	0.00464624
4.428	0.00440154
4.431	0.00462807
4.434	0.00523206
4.437	0.00597738
4.44	0.00657597
4.443	0.00679651
4.446	0.00655174
4.449	0.00593188
4.452	0.00517066
4.455	0.00455543
4.458	0.0043161
4.461	0.00453727
4.464	0.00512744
4.467	0.00585583
4.47	0.00644086
4.473	0.00665647
4.476	0.00641739
4.479	0.00581173
4.482	0.00506776
4.485	0.00446624
4.488	0.00423208
4.491	0.00444818
4.494	0.00502523
4.497	0.00573754
4.5	0.00630969
4.503	0.00652062
4.506	0.00628696
4.509	0.0056948
4.512	0.00496725
4.515	0.00437881
4.518	0.00414958
4.521	0.00436091
4.524	0.00492554
4.527	0.00562263
4.53	0.00618259
4.533	0.00638908
4.536	0.00616055
4.539	0.00558121
4.542	0.00486924
4.545	0.00429323
4.548	0.00406872
4.551	0.00427557
4.554	0.00482849
4.557	0.00551121
4.56	0.00605966
4.563	0.00626197
4.566	0.00603829
4.569	0.00547107
4.572	0.00477385
4.575	0.00420963
4.578	0.00398961
4.581	0.00419226
4.584	0.00473417
4.587	0.00540339
4.59	0.00594101
4.593	0.00613938
4.596	0.00592027
4.599	0.00536447
4.602	0.00468118
4.605	0.00412809
4.608	0.00391235
4.611	0.00411109
4.614	0.00464268
4.617	0.00529924
4.62	0.00582673
4.623	0.00602141
4.626	0.00580659
4.629	0.00526152
4.632	0.00459132
4.635	0.00404872
4.638	0.00383703
4.641	0.00403214
4.644	0.0045541
4.647	0.00519885
4.65	0.00571689
4.653	0.00590812
4.656	0.00569732
4.659	0.0051623
4.662	0.00450436
4.665	0.00397159
4.668	0.00376373
4.671	0.0039555
4.674	0.00446852
4.677	0.0051023
4.68	0.00561155
4.683	0.0057996
4.686	0.00559254
4.689	0.00506687
4.692	0.00442037
4.695	0.00389681
4.698	0.00369255
4.701	0.00388125
4.704	0.004386
4.707	0.00500964
4.71	0.00551078
4.713	0.00569589
4.716	0.0054923
4.719	0.0049753
4.722	0.00433944
4.725	0.00382444
4.728	0.00362355
4.731	0.00380945
4.734	0.00430661
4.737	0.00492092
4.74	0.00541462
4.743	0.00559704
4.746	0.00539665
4.749	0.00488766
4.752	0.00426162
4.755	0.00375455
4.758	0.00355681
4.761	0.00374018
4.764	0.0042304
4.767	0.0048362
4.77	0.00532311
4.773	0.00550308
4.776	0.00530564
4.779	0.004804
4.782	0.00418698
4.785	0.00368721
4.788	0.0034924
4.791	0.00367349
4.794	0.00415742
4.797	0.00475551
4.8	0.00523628
4.803	0.00541405
4.806	0.0052193
4.809	0.00472435
4.812	0.00411557
4.815	0.00362248
4.818	0.00343038
4.821	0.00360944
4.824	0.00408771
4.827	0.00467887
4.83	0.00515414
4.833	0.00532997
4.836	0.00513765
4.839	0.00464876
4.842	0.00404744
4.845	0.00356041
4.848	0.00337079
4.851	0.00354808
4.854	0.00402131
4.857	0.00460632
4.86	0.00507672
4.863	0.00525084
4.866	0.00506072
4.869	0.00457725
4.872	0.00398262
4.875	0.00350106
4.878	0.0033137
4.881	0.00348945
4.884	0.00395825
4.887	0.00453786
4.89	0.00500402
4.893	0.00517667
4.896	0.00498851
4.899	0.00450984
4.902	0.00392115
4.905	0.00344446
4.908	0.00325915
4.911	0.00343358
4.914	0.00389855
4.917	0.00447351
4.92	0.00493603
4.923	0.00510745
4.926	0.00492102
4.929	0.00444656
4.932	0.00386306
4.935	0.00339065
4.938	0.00320717
4.941	0.00338051
4.944	0.00384223
4.947	0.00441326
4.95	0.00487274
4.953	0.00504317
4.956	0.00485826
4.959	0.00438739
4.962	0.00380838
4.965	0.00333967
4.968	0.0031578
4.971	0.00333028
4.974	0.00378931
4.977	0.00435711
4.98	0.00481414
4.983	0.00498381
4.986	0.00480019
4.989	0.00433236
4.992	0.0037571
4.995	0.00329154
4.998	0.00311107
5.001	0.00328289
5.004	0.00373978
5.007	0.00430504
5.01	0.00476019
5.013	0.00492935
5.016	0.00474681
5.019	0.00428144
5.022	0.00370926
5.025	0.00324629
5.028	0.00306702
5.031	0.00323838
5.034	0.00369365
5.037	0.00425704
5.04	0.00471088
5.043	0.00487973
5.046	0.00469809
5.049	0.00423463
5.052	0.00366485
5.055	0.00320395
5.058	0.00302567
5.061	0.00319676
5.064	0.00365093
5.067	0.0042131
5.07	0.00466616
5.073	0.00483495
5.076	0.004654
5.079	0.00419192
5.082	0.0036239
5.085	0.00316455
5.088	0.00298707
5.091	0.00315807
5.094	0.00361162
5.097	0.0041732
5.1	0.00462602
5.103	0.00479498
5.106	0.00461455
5.109	0.00415334
5.112	0.00358644
5.115	0.00312814
5.118	0.00295128
5.121	0.00312237
5.124	0.00357579
5.127	0.00413741
5.13	0.00459055
5.133	0.00475992
5.136	0.00457985
5.139	0.00411901
5.142	0.00355263
5.145	0.00309492
5.148	0.0029185
5.151	0.00308986
5.154	0.00354366
5.157	0.00410604
5.16	0.00456019
5.163	0.00473036
5.166	0.00455055
5.169	0.00408959
5.172	0.00352311
5.175	0.00306556
5.178	0.00288948
5.181	0.0030614
5.184	0.00351635
5.187	0.00408071
5.19	0.00453728
5.193	0.00470925
5.196	0.00452986
5.199	0.00406816
5.202	0.00350077
5.205	0.0030429
5.208	0.00286738
5.211	0.00304117
5.214	0.00350034
5.217	0.00407229
5.22	0.00453911
5.223	0.0047213
5.226	0.00454931
5.229	0.00409176
5.232	0.00352717
5.235	0.00307318
5.238	0.00290604
5.241	0.00310259
5.244	0.00362215
5.247	0.00432699
5.25	0.00502821
5.253	0.00554028
5.256	0.0057294
5.259	0.00554598
5.262	0.00503617
5.265	0.00433128
5.268	0.00361686
5.271	0.00308556
5.274	0.00288191
5.277	0.00305234
5.28	0.00351967
5.283	0.00409997
5.286	0.00456542
5.289	0.00473233
5.292	0.00453466
5.295	0.00404848
5.298	0.00345851
5.301	0.00298526
5.304	0.00280338
5.307	0.00297911
5.31	0.00344539
5.313	0.00402436
5.316	0.00449273
5.319	0.00466837
5.322	0.00448289
5.325	0.00400819
5.328	0.00342618
5.331	0.00295725
5.334	0.00277753
5.337	0.00295465
5.34	0.00342232
5.343	0.00400299
5.346	0.00447343
5.349	0.00465117
5.352	0.00446713
5.355	0.00399268
5.358	0.00340997
5.361	0.0029402
5.364	0.00276038
5.367	0.00293855
5.37	0.00340838
5.373	0.00399189
5.376	0.00446506
5.379	0.00464447
5.382	0.00446039
5.385	0.0039843
5.388	0.00339921
5.391	0.00292754
5.394	0.00274718
5.397	0.00292648
5.4	0.0033989
5.403	0.00398581
5.406	0.00446213
5.409	0.00464324
5.412	0.00445869
5.415	0.00398024
5.418	0.00339209
5.421	0.00291803
5.424	0.00273692
5.427	0.00291741
5.43	0.00339268
5.433	0.00398331
5.436	0.00446302
5.439	0.00464588
5.442	0.00446068
5.445	0.00397953
5.448	0.00338793
5.451	0.00291123
5.454	0.00272926
5.457	0.00291097
5.46	0.00338921
5.463	0.00398372
5.466	0.00446695
5.469	0.00465159
5.472	0.00446565
5.475	0.00398161
5.478	0.00338637
5.481	0.00290687
5.484	0.00272399
5.487	0.00290693
5.49	0.00338816
5.493	0.00398659
5.496	0.00447337
5.499	0.00465978
5.502	0.00447306
5.505	0.00398606
5.508	0.00338713
5.511	0.00290479
5.514	0.00272098
5.517	0.0029051
5.52	0.00338926
5.523	0.00399153
5.526	0.00448179
5.529	0.00466996
5.532	0.00448245
5.535	0.00399253
5.538	0.00338994
5.541	0.00290482
5.544	0.00272009
5.547	0.00290533
5.55	0.00339228
5.553	0.00399819
5.556	0.00449177
5.559	0.00468161
5.562	0.00449336
5.565	0.00400064
5.568	0.00339456
5.571	0.00290681
5.574	0.00272121
5.577	0.00290747
5.58	0.00339694
5.583	0.00400617
5.586	0.00450281
5.589	0.00469421
5.592	0.00450529
5.595	0.00401001
5.598	0.00340074
5.601	0.0029106
5.604	0.00272421
5.607	0.00291134
5.61	0.00340298
5.613	0.00401508
5.616	0.00451439
5.619	0.00470721
5.622	0.00451773
5.625	0.00402021
5.628	0.00340819
5.631	0.00291602
5.634	0.00272896
5.637	0.00291677
5.64	0.00341009
5.643	0.00402445
5.646	0.00452595
5.649	0.00471996
5.652	0.0045301
5.655	0.0040308
5.658	0.0034166
5.661	0.00292288
5.664	0.00273534
5.667	0.00292357
5.67	0.00341795
5.673	0.0040338
5.676	0.00453683
5.679	0.0047318
5.682	0.00454175
5.685	0.00404127
5.688	0.00342566
5.691	0.00293101
5.694	0.00274319
5.697	0.00293152
5.7	0.00342618
5.703	0.00404255
5.706	0.00454633
5.709	0.00474192
5.712	0.00455196
5.715	0.00405106
5.718	0.00343498
5.721	0.00294018
5.724	0.00275236
5.727	0.00294039
5.73	0.00343436
5.733	0.00405005
5.736	0.00455361
5.739	0.00474943
5.742	0.00455989
5.745	0.0040595
5.748	0.00344415
5.751	0.00295018
5.754	0.00276269
5.757	0.00294992
5.76	0.003442
5.763	0.00405555
5.766	0.00455769
5.769	0.00475328
5.772	0.00456458
5.775	0.00406587
5.778	0.00345273
5.781	0.00296079
5.784	0.00277402
5.787	0.00295982
5.79	0.00344853
5.793	0.00405813
5.796	0.00455741
5.799	0.0047522
5.802	0.00456487
5.805	0.00406929
5.808	0.00346019
5.811	0.00297177
5.814	0.00278622
5.817	0.00296979
5.82	0.00345327
5.823	0.00405671
5.826	0.00455135
5.829	0.00474465
5.832	0.00455937
5.835	0.00406874
5.838	0.00346599
5.841	0.00298296
5.844	0.00279922
5.847	0.00297952
5.85	0.00345543
5.853	0.00404992
5.856	0.00453774
5.859	0.00472878
5.862	0.00454645
5.865	0.0040631
5.868	0.00346965
5.871	0.0029944
5.874	0.0028132
5.877	0.00298883
5.88	0.00345411
5.883	0.00403612
5.886	0.00451447
5.889	0.00470241
5.892	0.00452434
5.895	0.00405143
5.898	0.00347126
5.901	0.00300699
5.904	0.00282922
5.907	0.00299818
5.91	0.00344875
5.913	0.0040139
5.916	0.00447995
5.919	0.00466454
5.922	0.0044932
5.925	0.00403532
5.928	0.00347393
5.931	0.00302512
5.934	0.00285246
5.937	0.00301338
5.94	0.00344659
5.943	0.00399386
5.946	0.00445021
5.949	0.00463747
5.952	0.00448055
5.955	0.00404534
5.958	0.00350856
5.961	0.00307673
5.964	0.00290386
5.967	0.00304442
5.97	0.00344531
5.973	0.00396469
5.976	0.00441232
5.979	0.00461424
5.982	0.00449049
5.985	0.00410215
5.988	0.00362396
5.991	0.00325842
5.994	0.00315626
5.997	0.00338674
