 x 	V[Y|X = x] 
4.2	0.00777857
4.203	0.0080466
4.206	0.00774732
4.209	0.00699184
4.212	0.00606635
4.215	0.00532083
4.218	0.00503334
4.221	0.00530463
4.224	0.00602268
4.227	0.00690766
4.23	0.00761809
4.233	0.00787931
4.236	0.00758776
4.239	0.00685155
4.242	0.0059494
4.245	0.00522236
4.248	0.00494164
4.251	0.00520565
4.254	0.00590527
4.257	0.00676767
4.26	0.00746002
4.263	0.00771465
4.266	0.00743061
4.269	0.00671311
4.272	0.00583361
4.275	0.00512451
4.278	0.00485039
4.281	0.00510738
4.284	0.00578917
4.287	0.00662975
4.29	0.00730462
4.293	0.00755289
4.296	0.00727612
4.299	0.00657674
4.302	0.00571917
4.305	0.00502746
4.308	0.00475973
4.311	0.00500996
4.314	0.00567456
4.317	0.00649411
4.32	0.00715213
4.323	0.00739426
4.326	0.00712453
4.329	0.00644263
4.332	0.00560625
4.335	0.00493135
4.338	0.00466982
4.341	0.00491356
4.344	0.00556163
4.347	0.00636093
4.35	0.00700274
4.353	0.00723898
4.356	0.00697603
4.359	0.00631099
4.362	0.00549504
4.365	0.00483633
4.368	0.00458081
4.371	0.00481833
4.374	0.00545054
4.377	0.00623042
4.38	0.00685668
4.383	0.00708726
4.386	0.00683082
4.389	0.00618199
4.392	0.00538567
4.395	0.00474255
4.398	0.00449282
4.401	0.00472442
4.404	0.00534145
4.407	0.00610274
4.41	0.00671411
4.413	0.00693928
4.416	0.00668908
4.419	0.00605579
4.422	0.00527831
4.425	0.00465016
4.428	0.004406
4.431	0.00463197
4.434	0.00523451
4.437	0.00597806
4.44	0.00657522
4.443	0.00679522
4.446	0.00655098
4.449	0.00593254
4.452	0.00517309
4.455	0.00455927
4.458	0.00432048
4.461	0.0045411
4.464	0.00512985
4.467	0.00585651
4.47	0.00644014
4.473	0.00665522
4.476	0.00641667
4.479	0.0058124
4.482	0.00507014
4.485	0.00447001
4.488	0.00423637
4.491	0.00445194
4.494	0.00502761
4.497	0.00573823
4.5	0.00630901
4.503	0.00651943
4.506	0.00628628
4.509	0.00569548
4.512	0.0049696
4.515	0.00438252
4.518	0.0041538
4.521	0.00436461
4.524	0.0049279
4.527	0.00562334
4.53	0.00618197
4.533	0.00638796
4.536	0.00615994
4.539	0.00558192
4.542	0.00487158
4.545	0.00429689
4.548	0.00407288
4.551	0.00427921
4.554	0.00483083
4.557	0.00551196
4.56	0.00605912
4.563	0.00626094
4.566	0.00603776
4.569	0.00547182
4.572	0.00477618
4.575	0.00421323
4.578	0.0039937
4.581	0.00419586
4.584	0.00473651
4.587	0.00540418
4.59	0.00594056
4.593	0.00613846
4.596	0.00591983
4.599	0.00536527
4.602	0.00468351
4.605	0.00413165
4.608	0.00391638
4.611	0.00411465
4.614	0.00464502
4.617	0.00530009
4.62	0.00582638
4.623	0.00602061
4.626	0.00580626
4.629	0.00526239
4.632	0.00459366
4.635	0.00405225
4.638	0.00384101
4.641	0.00403567
4.644	0.00455646
4.647	0.00519977
4.65	0.00571666
4.653	0.00590747
4.656	0.00569711
4.659	0.00516323
4.662	0.00450671
4.665	0.0039751
4.668	0.00376767
4.671	0.00395901
4.674	0.0044709
4.677	0.0051033
4.68	0.00561145
4.683	0.00579909
4.686	0.00559246
4.689	0.00506789
4.692	0.00442276
4.695	0.00390029
4.698	0.00369645
4.701	0.00388474
4.704	0.00438842
4.707	0.00501073
4.71	0.00551082
4.713	0.00569554
4.716	0.00549236
4.719	0.00497642
4.722	0.00434186
4.725	0.0038279
4.728	0.00362742
4.731	0.00381293
4.734	0.00430906
4.737	0.00492212
4.74	0.00541482
4.743	0.00559687
4.746	0.00539687
4.749	0.00488889
4.752	0.00426409
4.755	0.00375801
4.758	0.00356066
4.761	0.00374365
4.764	0.0042329
4.767	0.00483751
4.77	0.00532347
4.773	0.0055031
4.776	0.00530603
4.779	0.00480534
4.782	0.0041895
4.785	0.00369066
4.788	0.00349622
4.791	0.00367696
4.794	0.00415997
4.797	0.00475694
4.8	0.00523682
4.803	0.00541427
4.806	0.00521987
4.809	0.00472582
4.812	0.00411814
4.815	0.00362594
4.818	0.00343418
4.821	0.00361292
4.824	0.00409033
4.827	0.00468044
4.83	0.00515487
4.833	0.00533039
4.836	0.00513841
4.839	0.00465037
4.842	0.00405007
4.845	0.00356388
4.848	0.00337458
4.851	0.00355157
4.854	0.00402399
4.857	0.00460802
4.86	0.00507765
4.863	0.00525148
4.866	0.00506168
4.869	0.004579
4.872	0.00398533
4.875	0.00350454
4.878	0.00331748
4.881	0.00349295
4.884	0.00396101
4.887	0.00453971
4.89	0.00500515
4.893	0.00517755
4.896	0.00498968
4.899	0.00451175
4.902	0.00392394
4.905	0.00344796
4.908	0.00326292
4.911	0.0034371
4.914	0.00390139
4.917	0.00447552
4.92	0.00493738
4.923	0.00510857
4.926	0.00492242
4.929	0.00444862
4.932	0.00386594
4.935	0.00339417
4.938	0.00321095
4.941	0.00338406
4.944	0.00384516
4.947	0.00441543
4.95	0.00487432
4.953	0.00504455
4.956	0.00485988
4.959	0.00438963
4.962	0.00381134
4.965	0.00334322
4.968	0.00316158
4.971	0.00333386
4.974	0.00379233
4.977	0.00435945
4.98	0.00481595
4.983	0.00498545
4.986	0.00480206
4.989	0.00433476
4.992	0.00376017
4.995	0.00329513
4.998	0.00311487
5.001	0.0032865
5.004	0.0037429
5.007	0.00430756
5.01	0.00476225
5.013	0.00493125
5.016	0.00474892
5.019	0.00428403
5.022	0.00371242
5.025	0.00324992
5.028	0.00307082
5.031	0.00324203
5.034	0.00369687
5.037	0.00425975
5.04	0.00471318
5.043	0.0048819
5.046	0.00470044
5.049	0.0042374
5.052	0.00366812
5.055	0.00320761
5.058	0.00302949
5.061	0.00320044
5.064	0.00365425
5.067	0.00421598
5.07	0.0046687
5.073	0.00483738
5.076	0.0046566
5.079	0.00419488
5.082	0.00362727
5.085	0.00316825
5.088	0.0029909
5.091	0.00316178
5.094	0.00361504
5.097	0.00417626
5.1	0.0046288
5.103	0.00479767
5.106	0.00461738
5.109	0.00415647
5.112	0.00358991
5.115	0.00313188
5.118	0.00295512
5.121	0.00312611
5.124	0.0035793
5.127	0.00414062
5.13	0.00459354
5.133	0.00476284
5.136	0.00458288
5.139	0.00412228
5.142	0.00355617
5.145	0.00309868
5.148	0.00292234
5.151	0.00309363
5.154	0.00354723
5.157	0.00410935
5.16	0.00456332
5.163	0.00473342
5.166	0.0045537
5.169	0.00409294
5.172	0.0035267
5.175	0.00306932
5.178	0.00289331
5.181	0.00306516
5.184	0.00351991
5.187	0.00408404
5.19	0.00454042
5.193	0.00471231
5.196	0.00453299
5.199	0.00407148
5.202	0.00350432
5.205	0.00304662
5.208	0.00287116
5.211	0.00304485
5.214	0.00350378
5.217	0.0040754
5.22	0.0045419
5.223	0.00472391
5.226	0.00455201
5.229	0.00409481
5.232	0.00353072
5.235	0.00307715
5.238	0.0029101
5.241	0.00310638
5.244	0.00362544
5.247	0.00432979
5.25	0.00503079
5.253	0.00554298
5.256	0.00573249
5.259	0.00554952
5.262	0.00504003
5.265	0.00433527
5.268	0.00362083
5.271	0.00308951
5.274	0.00288595
5.277	0.00305662
5.28	0.00352428
5.283	0.00410489
5.286	0.00457056
5.289	0.00473752
5.292	0.00453973
5.295	0.00405329
5.298	0.003463
5.301	0.00298947
5.304	0.0028075
5.307	0.00298334
5.31	0.00344991
5.313	0.00402926
5.316	0.00449796
5.319	0.00467377
5.322	0.00448824
5.325	0.00401325
5.328	0.00343083
5.331	0.00296154
5.334	0.00278169
5.337	0.00295897
5.34	0.00342704
5.343	0.00400822
5.346	0.0044791
5.349	0.00465704
5.352	0.00447288
5.355	0.00399804
5.358	0.0034148
5.361	0.00294459
5.364	0.00276459
5.367	0.00294295
5.37	0.00341325
5.373	0.00399735
5.376	0.00447102
5.379	0.00465066
5.382	0.00446644
5.385	0.00398987
5.388	0.00340418
5.391	0.00293199
5.394	0.00275142
5.397	0.00293093
5.4	0.00340389
5.403	0.00399147
5.406	0.00446835
5.409	0.0046497
5.412	0.00446499
5.415	0.00398601
5.418	0.00339717
5.421	0.00292254
5.424	0.0027412
5.427	0.00292192
5.43	0.00339778
5.433	0.00398914
5.436	0.00446946
5.439	0.00465258
5.442	0.00446719
5.445	0.00398545
5.448	0.00339311
5.451	0.00291578
5.454	0.00273357
5.457	0.00291552
5.46	0.00339439
5.463	0.00398969
5.466	0.00447357
5.469	0.00465848
5.472	0.00447232
5.475	0.00398766
5.478	0.00339163
5.481	0.00291146
5.484	0.00272832
5.487	0.00291151
5.49	0.00339341
5.493	0.00399267
5.496	0.00448013
5.499	0.00466682
5.502	0.00447986
5.505	0.00399221
5.508	0.00339243
5.511	0.0029094
5.514	0.00272532
5.517	0.0029097
5.52	0.00339456
5.523	0.00399769
5.526	0.00448865
5.529	0.00467709
5.532	0.00448933
5.535	0.00399873
5.538	0.00339528
5.541	0.00290945
5.544	0.00272443
5.547	0.00290994
5.55	0.00339759
5.553	0.00400437
5.556	0.00449865
5.559	0.00468876
5.562	0.00450025
5.565	0.00400684
5.568	0.0033999
5.571	0.00291143
5.574	0.00272555
5.577	0.00291207
5.58	0.00340224
5.583	0.00401233
5.586	0.00450965
5.589	0.0047013
5.592	0.00451212
5.595	0.00401615
5.598	0.00340604
5.601	0.0029152
5.604	0.00272853
5.607	0.00291591
5.61	0.00340822
5.613	0.00402114
5.616	0.0045211
5.619	0.00471415
5.622	0.00452441
5.625	0.00402624
5.628	0.00341341
5.631	0.00292058
5.634	0.00273326
5.637	0.00292129
5.64	0.00341523
5.643	0.00403036
5.646	0.00453244
5.649	0.00472666
5.652	0.00453654
5.655	0.00403664
5.658	0.0034217
5.661	0.00292738
5.664	0.00273958
5.667	0.00292801
5.67	0.00342294
5.673	0.00403946
5.676	0.004543
5.679	0.00473812
5.682	0.00454783
5.685	0.00404683
5.688	0.00343058
5.691	0.00293541
5.694	0.00274737
5.697	0.00293586
5.7	0.00343097
5.703	0.00404788
5.706	0.00455206
5.709	0.00474775
5.712	0.00455757
5.715	0.00405624
5.718	0.00343966
5.721	0.00294445
5.724	0.00275645
5.727	0.00294459
5.73	0.00343888
5.733	0.00405495
5.736	0.00455876
5.739	0.00475462
5.742	0.0045649
5.745	0.00406421
5.748	0.00344853
5.751	0.00295429
5.754	0.00276666
5.757	0.00295394
5.76	0.00344618
5.763	0.0040599
5.766	0.00456212
5.769	0.00475766
5.772	0.00456882
5.775	0.00406998
5.778	0.00345672
5.781	0.00296469
5.784	0.00277785
5.787	0.00296361
5.79	0.00345229
5.793	0.00406181
5.796	0.00456096
5.799	0.00475559
5.802	0.00456819
5.805	0.00407267
5.808	0.00346372
5.811	0.00297542
5.814	0.00278987
5.817	0.00297331
5.82	0.00345651
5.823	0.00405957
5.826	0.00455382
5.829	0.00474686
5.832	0.00456158
5.835	0.00407126
5.838	0.00346896
5.841	0.00298631
5.844	0.00280266
5.847	0.0029827
5.85	0.00345805
5.853	0.0040518
5.856	0.00453893
5.859	0.00472958
5.862	0.00454734
5.865	0.00406459
5.868	0.00347197
5.871	0.00299739
5.874	0.00281638
5.877	0.0029916
5.88	0.00345599
5.883	0.00403684
5.886	0.00451415
5.889	0.00470153
5.892	0.00452367
5.895	0.00405169
5.898	0.00347278
5.901	0.00300953
5.904	0.00283205
5.907	0.00300041
5.91	0.00344965
5.913	0.0040131
5.916	0.00447763
5.919	0.00466145
5.922	0.00449046
5.925	0.00403399
5.928	0.00347447
5.931	0.00302716
5.934	0.00285496
5.937	0.00301506
5.94	0.00344642
5.943	0.00399143
5.946	0.00444591
5.949	0.00463241
5.952	0.0044762
5.955	0.00404288
5.958	0.00350837
5.961	0.00307824
5.964	0.00290585
5.967	0.00304553
5.97	0.00344448
5.973	0.00396146
5.976	0.00440698
5.979	0.00460789
5.982	0.00448485
5.985	0.00409892
5.988	0.00362406
5.991	0.00326153
5.994	0.00316104
5.997	0.0033914
