 x 	V[Y|X = x] 
4.2	0.00777867
4.203	0.00804695
4.206	0.00774743
4.209	0.00699131
4.212	0.00606504
4.215	0.00531888
4.218	0.00503115
4.221	0.0053027
4.224	0.0060214
4.227	0.00690717
4.23	0.00761825
4.233	0.00787972
4.236	0.00758792
4.239	0.00685108
4.242	0.00594814
4.245	0.00522047
4.248	0.00493951
4.251	0.00520378
4.254	0.00590404
4.257	0.00676724
4.26	0.00746023
4.263	0.00771511
4.266	0.00743083
4.269	0.00671269
4.272	0.0058324
4.275	0.00512267
4.278	0.00484831
4.281	0.00510556
4.284	0.00578799
4.287	0.00662936
4.29	0.00730487
4.293	0.00755338
4.296	0.00727638
4.299	0.00657636
4.302	0.00571801
4.305	0.00502567
4.308	0.00475771
4.311	0.00500819
4.314	0.00567343
4.317	0.00649375
4.32	0.0071524
4.323	0.00739478
4.326	0.00712481
4.329	0.00644229
4.332	0.00560513
4.335	0.0049296
4.338	0.00466785
4.341	0.00491183
4.344	0.00556053
4.347	0.00636061
4.35	0.00700304
4.353	0.00723952
4.356	0.00697633
4.359	0.00631067
4.362	0.00549395
4.365	0.00483463
4.368	0.00457887
4.371	0.00481664
4.374	0.00544947
4.377	0.00623012
4.38	0.00685699
4.383	0.0070878
4.386	0.00683113
4.389	0.00618169
4.392	0.00538462
4.395	0.00474089
4.398	0.00449093
4.401	0.00472277
4.404	0.00534041
4.407	0.00610245
4.41	0.00671442
4.413	0.00693982
4.416	0.00668939
4.419	0.0060555
4.422	0.00527728
4.425	0.00464853
4.428	0.00440415
4.431	0.00463035
4.434	0.00523349
4.437	0.00597777
4.44	0.00657552
4.443	0.00679575
4.446	0.00655129
4.449	0.00593226
4.452	0.00517208
4.455	0.00455767
4.458	0.00431866
4.461	0.00453951
4.464	0.00512885
4.467	0.00585622
4.47	0.00644043
4.473	0.00665573
4.476	0.00641696
4.479	0.00581212
4.482	0.00506915
4.485	0.00446845
4.488	0.00423459
4.491	0.00445038
4.494	0.00502662
4.497	0.00573794
4.5	0.00630929
4.503	0.00651991
4.506	0.00628656
4.509	0.0056952
4.512	0.00496862
4.515	0.00438098
4.518	0.00415205
4.521	0.00436307
4.524	0.00492692
4.527	0.00562304
4.53	0.00618222
4.533	0.00638842
4.536	0.00616019
4.539	0.00558162
4.542	0.00487061
4.545	0.00429537
4.548	0.00407115
4.551	0.0042777
4.554	0.00482985
4.557	0.00551164
4.56	0.00605934
4.563	0.00626136
4.566	0.00603797
4.569	0.0054715
4.572	0.00477521
4.575	0.00421173
4.578	0.00399201
4.581	0.00419437
4.584	0.00473553
4.587	0.00540384
4.59	0.00594074
4.593	0.00613884
4.596	0.00592001
4.599	0.00536494
4.602	0.00468254
4.605	0.00413017
4.608	0.00391471
4.611	0.00411317
4.614	0.00464405
4.617	0.00529973
4.62	0.00582652
4.623	0.00602094
4.626	0.00580639
4.629	0.00526202
4.632	0.00459269
4.635	0.00405078
4.638	0.00383936
4.641	0.00403421
4.644	0.00455548
4.647	0.00519939
4.65	0.00571675
4.653	0.00590773
4.656	0.0056972
4.659	0.00516284
4.662	0.00450573
4.665	0.00397364
4.668	0.00376604
4.671	0.00395755
4.674	0.00446991
4.677	0.00510288
4.68	0.00561149
4.683	0.0057993
4.686	0.00559249
4.689	0.00506746
4.692	0.00442177
4.695	0.00389885
4.698	0.00369483
4.701	0.00388329
4.704	0.00438741
4.707	0.00501027
4.71	0.0055108
4.713	0.00569568
4.716	0.00549233
4.719	0.00497596
4.722	0.00434085
4.725	0.00382646
4.728	0.00362581
4.731	0.00381149
4.734	0.00430804
4.737	0.00492162
4.74	0.00541473
4.743	0.00559693
4.746	0.00539678
4.749	0.00488838
4.752	0.00426306
4.755	0.00375657
4.758	0.00355906
4.761	0.00374221
4.764	0.00423186
4.767	0.00483696
4.77	0.00532332
4.773	0.00550309
4.776	0.00530586
4.779	0.00480478
4.782	0.00418845
4.785	0.00368923
4.788	0.00349464
4.791	0.00367552
4.794	0.00415891
4.797	0.00475634
4.8	0.00523659
4.803	0.00541417
4.806	0.00521963
4.809	0.00472521
4.812	0.00411708
4.815	0.0036245
4.818	0.0034326
4.821	0.00361148
4.824	0.00408924
4.827	0.00467979
4.83	0.00515457
4.833	0.00533021
4.836	0.00513809
4.839	0.0046497
4.842	0.00404898
4.845	0.00356244
4.848	0.00337301
4.851	0.00355012
4.854	0.00402288
4.857	0.00460731
4.86	0.00507726
4.863	0.00525121
4.866	0.00506128
4.869	0.00457827
4.872	0.0039842
4.875	0.00350309
4.878	0.00331591
4.881	0.0034915
4.884	0.00395986
4.887	0.00453894
4.89	0.00500468
4.893	0.00517718
4.896	0.00498919
4.899	0.00451096
4.902	0.00392278
4.905	0.0034465
4.908	0.00326136
4.911	0.00343564
4.914	0.00390021
4.917	0.00447468
4.92	0.00493682
4.923	0.0051081
4.926	0.00492184
4.929	0.00444776
4.932	0.00386474
4.935	0.00339271
4.938	0.00320938
4.941	0.00338259
4.944	0.00384395
4.947	0.00441453
4.95	0.00487367
4.953	0.00504398
4.956	0.00485921
4.959	0.0043887
4.962	0.00381011
4.965	0.00334175
4.968	0.00316001
4.971	0.00333237
4.974	0.00379107
4.977	0.00435848
4.98	0.0048152
4.983	0.00498477
4.986	0.00480128
4.989	0.00433376
4.992	0.0037589
4.995	0.00329364
4.998	0.00311329
5.001	0.003285
5.004	0.0037416
5.007	0.00430652
5.01	0.0047614
5.013	0.00493046
5.016	0.00474805
5.019	0.00428295
5.022	0.00371111
5.025	0.00324841
5.028	0.00306925
5.031	0.00324051
5.034	0.00369554
5.037	0.00425863
5.04	0.00471222
5.043	0.004881
5.046	0.00469947
5.049	0.00423625
5.052	0.00366677
5.055	0.00320609
5.058	0.00302791
5.061	0.00319891
5.064	0.00365287
5.067	0.00421479
5.07	0.00466764
5.073	0.00483637
5.076	0.00465552
5.079	0.00419365
5.082	0.00362587
5.085	0.00316671
5.088	0.00298931
5.091	0.00316024
5.094	0.00361362
5.097	0.00417499
5.1	0.00462765
5.103	0.00479655
5.106	0.00461621
5.109	0.00415517
5.112	0.00358847
5.115	0.00313033
5.118	0.00295352
5.121	0.00312456
5.124	0.00357784
5.127	0.00413929
5.13	0.0045923
5.133	0.00476163
5.136	0.00458163
5.139	0.00412093
5.142	0.0035547
5.145	0.00309712
5.148	0.00292075
5.151	0.00309207
5.154	0.00354575
5.157	0.00410798
5.16	0.00456202
5.163	0.00473215
5.166	0.0045524
5.169	0.00409155
5.172	0.00352521
5.175	0.00306776
5.178	0.00289172
5.181	0.0030636
5.184	0.00351843
5.187	0.00408266
5.19	0.00453912
5.193	0.00471104
5.196	0.00453169
5.199	0.00407011
5.202	0.00350284
5.205	0.00304508
5.208	0.0028696
5.211	0.00304332
5.214	0.00350236
5.217	0.00407411
5.22	0.00454074
5.223	0.00472283
5.226	0.00455089
5.229	0.00409355
5.232	0.00352925
5.235	0.0030755
5.238	0.00290842
5.241	0.00310481
5.244	0.00362407
5.247	0.00432862
5.25	0.00502972
5.253	0.00554186
5.256	0.0057312
5.259	0.00554805
5.262	0.00503843
5.265	0.00433362
5.268	0.00361918
5.271	0.00308787
5.274	0.00288428
5.277	0.00305485
5.28	0.00352237
5.283	0.00410285
5.286	0.00456843
5.289	0.00473537
5.292	0.00453763
5.295	0.00405129
5.298	0.00346114
5.301	0.00298772
5.304	0.00280579
5.307	0.00298158
5.31	0.00344804
5.313	0.00402723
5.316	0.00449579
5.319	0.00467153
5.322	0.00448603
5.325	0.00401115
5.328	0.0034289
5.331	0.00295976
5.334	0.00277996
5.337	0.00295718
5.34	0.00342508
5.343	0.00400605
5.346	0.00447675
5.349	0.00465461
5.352	0.0044705
5.355	0.00399582
5.358	0.0034128
5.361	0.00294277
5.364	0.00276285
5.367	0.00294112
5.37	0.00341123
5.373	0.00399509
5.376	0.00446855
5.379	0.0046481
5.382	0.00446393
5.385	0.00398756
5.388	0.00340212
5.391	0.00293015
5.394	0.00274966
5.397	0.00292908
5.4	0.00340182
5.403	0.00398913
5.406	0.00446577
5.409	0.00464702
5.412	0.00446238
5.415	0.00398362
5.418	0.00339506
5.421	0.00292067
5.424	0.00273943
5.427	0.00292005
5.43	0.00339566
5.433	0.00398673
5.436	0.00446679
5.439	0.0046498
5.442	0.00446449
5.445	0.003983
5.448	0.00339096
5.451	0.00291389
5.454	0.00273178
5.457	0.00291363
5.46	0.00339224
5.463	0.00398722
5.466	0.00447083
5.469	0.00465563
5.472	0.00446956
5.475	0.00398515
5.478	0.00338945
5.481	0.00290956
5.484	0.00272653
5.487	0.00290961
5.49	0.00339123
5.493	0.00399015
5.496	0.00447733
5.499	0.00466391
5.502	0.00447704
5.505	0.00398966
5.508	0.00339023
5.511	0.00290749
5.514	0.00272352
5.517	0.00290779
5.52	0.00339236
5.523	0.00399514
5.526	0.00448581
5.529	0.00467413
5.532	0.00448648
5.535	0.00399616
5.538	0.00339306
5.541	0.00290753
5.544	0.00272263
5.547	0.00290803
5.55	0.00339539
5.553	0.00400181
5.556	0.0044958
5.559	0.0046858
5.562	0.00449739
5.565	0.00400427
5.568	0.00339769
5.571	0.00290952
5.574	0.00272375
5.577	0.00291016
5.58	0.00340004
5.583	0.00400978
5.586	0.00450681
5.589	0.00469837
5.592	0.00450929
5.595	0.00401361
5.598	0.00340384
5.601	0.00291329
5.604	0.00272674
5.607	0.00291402
5.61	0.00340605
5.613	0.00401863
5.616	0.00451832
5.619	0.00471127
5.622	0.00452164
5.625	0.00402374
5.628	0.00341125
5.631	0.00291868
5.634	0.00273148
5.637	0.00291942
5.64	0.0034131
5.643	0.00402791
5.646	0.00452975
5.649	0.00472388
5.652	0.00453387
5.655	0.00403422
5.658	0.00341959
5.661	0.00292551
5.664	0.00273782
5.667	0.00292617
5.67	0.00342087
5.673	0.00403712
5.676	0.00454045
5.679	0.0047355
5.682	0.00454531
5.685	0.00404453
5.688	0.00342854
5.691	0.00293358
5.694	0.00274563
5.697	0.00293406
5.7	0.00342898
5.703	0.00404567
5.706	0.00454969
5.709	0.00474534
5.712	0.00455524
5.715	0.00405409
5.718	0.00343772
5.721	0.00294268
5.724	0.00275475
5.727	0.00294285
5.73	0.00343701
5.733	0.00405292
5.736	0.00455663
5.739	0.00475247
5.742	0.00456282
5.745	0.00406226
5.748	0.00344672
5.751	0.00295259
5.754	0.00276501
5.757	0.00295227
5.76	0.00344445
5.763	0.0040581
5.766	0.00456029
5.769	0.00475585
5.772	0.00456707
5.775	0.00406828
5.778	0.00345507
5.781	0.00296307
5.784	0.00277626
5.787	0.00296204
5.79	0.00345073
5.793	0.00406029
5.796	0.00455949
5.799	0.00475418
5.802	0.00456681
5.805	0.00407127
5.808	0.00346226
5.811	0.00297391
5.814	0.00278836
5.817	0.00297185
5.82	0.00345517
5.823	0.00405838
5.826	0.00455279
5.829	0.00474595
5.832	0.00456067
5.835	0.00407022
5.838	0.00346773
5.841	0.00298492
5.844	0.00280123
5.847	0.00298138
5.85	0.00345697
5.853	0.00405102
5.856	0.00453844
5.859	0.00472925
5.862	0.00454698
5.865	0.00406397
5.868	0.00347101
5.871	0.00299615
5.874	0.00281506
5.877	0.00299045
5.88	0.00345521
5.883	0.00403654
5.886	0.00451428
5.889	0.00470189
5.892	0.00452395
5.895	0.00405158
5.898	0.00347215
5.901	0.00300847
5.904	0.00283087
5.907	0.00299949
5.91	0.00344927
5.913	0.00401343
5.916	0.00447859
5.919	0.00466272
5.922	0.00449158
5.925	0.00403453
5.928	0.00347424
5.931	0.00302631
5.934	0.00285393
5.937	0.00301436
5.94	0.00344648
5.943	0.00399244
5.946	0.00444769
5.949	0.00463451
5.952	0.00447801
5.955	0.00404391
5.958	0.00350845
5.961	0.00307761
5.964	0.00290502
5.967	0.00304507
5.97	0.00344483
5.973	0.00396281
5.976	0.00440921
5.979	0.00461054
5.982	0.00448721
5.985	0.00410028
5.988	0.00362404
5.991	0.00326027
5.994	0.00315909
5.997	0.0033895
