 x 	V[Y|X = x] 
4.2	0.00777846
4.203	0.00804619
4.206	0.00774719
4.209	0.00699248
4.212	0.00606795
4.215	0.00532319
4.218	0.00503598
4.221	0.00530696
4.224	0.00602423
4.227	0.00690825
4.23	0.00761791
4.233	0.00787883
4.236	0.00758756
4.239	0.00685212
4.242	0.00595092
4.245	0.00522465
4.248	0.00494422
4.251	0.00520792
4.254	0.00590676
4.257	0.00676821
4.26	0.00745979
4.263	0.00771411
4.266	0.00743036
4.269	0.00671362
4.272	0.00583507
4.275	0.00512674
4.278	0.0048529
4.281	0.00510958
4.284	0.0057906
4.287	0.00663023
4.29	0.00730434
4.293	0.00755231
4.296	0.00727583
4.299	0.0065772
4.302	0.00572058
4.305	0.00502963
4.308	0.00476218
4.311	0.00501211
4.314	0.00567594
4.317	0.00649455
4.32	0.00715181
4.323	0.00739364
4.326	0.0071242
4.329	0.00644306
4.332	0.00560761
4.335	0.00493346
4.338	0.00467222
4.341	0.00491566
4.344	0.00556297
4.347	0.00636134
4.35	0.0070024
4.353	0.00723835
4.356	0.00697567
4.359	0.00631138
4.362	0.00549635
4.365	0.00483839
4.368	0.00458315
4.371	0.00482038
4.374	0.00545184
4.377	0.0062308
4.38	0.00685632
4.383	0.00708662
4.386	0.00683045
4.389	0.00618236
4.392	0.00538695
4.395	0.00474457
4.398	0.00449511
4.401	0.00472642
4.404	0.00534272
4.407	0.00610311
4.41	0.00671375
4.413	0.00693864
4.416	0.00668871
4.419	0.00605614
4.422	0.00527956
4.425	0.00465213
4.428	0.00440824
4.431	0.00463393
4.434	0.00523575
4.437	0.00597841
4.44	0.00657486
4.443	0.00679459
4.446	0.00655062
4.449	0.00593289
4.452	0.00517431
4.455	0.0045612
4.458	0.00432267
4.461	0.00454302
4.464	0.00513107
4.467	0.00585686
4.47	0.00643979
4.473	0.00665461
4.476	0.00641632
4.479	0.00581275
4.482	0.00507135
4.485	0.00447191
4.488	0.00423853
4.491	0.00445383
4.494	0.00502881
4.497	0.00573858
4.5	0.00630869
4.503	0.00651884
4.506	0.00628596
4.509	0.00569584
4.512	0.00497079
4.515	0.00438438
4.518	0.00415592
4.521	0.00436647
4.524	0.00492908
4.527	0.00562371
4.53	0.00618168
4.533	0.00638742
4.536	0.00615965
4.539	0.00558229
4.542	0.00487276
4.545	0.00429872
4.548	0.00407496
4.551	0.00428105
4.554	0.00483201
4.557	0.00551234
4.56	0.00605887
4.563	0.00626044
4.566	0.00603751
4.569	0.0054722
4.572	0.00477736
4.575	0.00421504
4.578	0.00399576
4.581	0.00419768
4.584	0.00473769
4.587	0.00540458
4.59	0.00594035
4.593	0.00613802
4.596	0.00591963
4.599	0.00536569
4.602	0.00468468
4.605	0.00413345
4.608	0.00391841
4.611	0.00411645
4.614	0.00464621
4.617	0.00530053
4.62	0.00582622
4.623	0.00602023
4.626	0.00580611
4.629	0.00526283
4.632	0.00459484
4.635	0.00405402
4.638	0.00384301
4.641	0.00403745
4.644	0.00455765
4.647	0.00520025
4.65	0.00571656
4.653	0.00590715
4.656	0.00569702
4.659	0.00516371
4.662	0.0045079
4.665	0.00397686
4.668	0.00376965
4.671	0.00396077
4.674	0.00447211
4.677	0.00510382
4.68	0.00561142
4.683	0.00579885
4.686	0.00559243
4.689	0.00506841
4.692	0.00442396
4.695	0.00390204
4.698	0.00369841
4.701	0.00388649
4.704	0.00438963
4.707	0.00501129
4.71	0.00551086
4.713	0.00569538
4.716	0.00549241
4.719	0.00497699
4.722	0.00434308
4.725	0.00382965
4.728	0.00362936
4.731	0.00381468
4.734	0.0043103
4.737	0.00492273
4.74	0.00541493
4.743	0.00559679
4.746	0.00539699
4.749	0.00488952
4.752	0.00426532
4.755	0.00375974
4.758	0.00356259
4.761	0.0037454
4.764	0.00423416
4.767	0.00483818
4.77	0.00532367
4.773	0.00550312
4.776	0.00530624
4.779	0.00480602
4.782	0.00419076
4.785	0.0036924
4.788	0.00349814
4.791	0.00367871
4.794	0.00416126
4.797	0.00475767
4.8	0.0052371
4.803	0.00541438
4.806	0.00522016
4.809	0.00472657
4.812	0.00411944
4.815	0.00362767
4.818	0.00343609
4.821	0.00361467
4.824	0.00409164
4.827	0.00468123
4.83	0.00515525
4.833	0.00533061
4.836	0.0051388
4.839	0.00465118
4.842	0.0040514
4.845	0.00356562
4.848	0.00337649
4.851	0.00355332
4.854	0.00402535
4.857	0.00460888
4.86	0.00507812
4.863	0.00525182
4.866	0.00506217
4.869	0.00457988
4.872	0.00398669
4.875	0.00350629
4.878	0.00331938
4.881	0.00349471
4.884	0.0039624
4.887	0.00454065
4.89	0.00500573
4.893	0.00517799
4.896	0.00499028
4.899	0.00451271
4.902	0.00392534
4.905	0.00344972
4.908	0.00326482
4.911	0.00343887
4.914	0.00390282
4.917	0.00447653
4.92	0.00493807
4.923	0.00510914
4.926	0.00492312
4.929	0.00444966
4.932	0.00386738
4.935	0.00339594
4.938	0.00321284
4.941	0.00338585
4.944	0.00384664
4.947	0.00441653
4.95	0.00487512
4.953	0.00504524
4.956	0.0048607
4.959	0.00439075
4.962	0.00381283
4.965	0.00334501
4.968	0.00316348
4.971	0.00333565
4.974	0.00379385
4.977	0.00436063
4.98	0.00481687
4.983	0.00498627
4.986	0.004803
4.989	0.00433598
4.992	0.0037617
4.995	0.00329693
4.998	0.00311677
5.001	0.00328832
5.004	0.00374447
5.007	0.00430883
5.01	0.00476328
5.013	0.0049322
5.016	0.00474998
5.019	0.00428533
5.022	0.00371401
5.025	0.00325174
5.028	0.00307273
5.031	0.00324386
5.034	0.00369849
5.037	0.0042611
5.04	0.00471433
5.043	0.00488299
5.046	0.00470163
5.049	0.00423879
5.052	0.00366976
5.055	0.00320945
5.058	0.0030314
5.061	0.00320229
5.064	0.00365592
5.067	0.00421743
5.07	0.00466998
5.073	0.00483861
5.076	0.0046579
5.079	0.00419636
5.082	0.00362896
5.085	0.0031701
5.088	0.00299282
5.091	0.00316365
5.094	0.00361676
5.097	0.00417779
5.1	0.00463019
5.103	0.00479902
5.106	0.0046188
5.109	0.00415803
5.112	0.00359164
5.115	0.00313375
5.118	0.00295704
5.121	0.003128
5.124	0.00358106
5.127	0.00414223
5.13	0.00459503
5.133	0.0047643
5.136	0.0045844
5.139	0.00412392
5.142	0.00355795
5.145	0.00310056
5.148	0.00292427
5.151	0.00309552
5.154	0.00354902
5.157	0.00411102
5.16	0.00456488
5.163	0.00473496
5.166	0.00455528
5.169	0.00409462
5.172	0.0035285
5.175	0.00307121
5.178	0.00289523
5.181	0.00306704
5.184	0.0035217
5.187	0.00408571
5.19	0.00454199
5.193	0.00471384
5.196	0.00453456
5.199	0.00407315
5.202	0.00350609
5.205	0.00304849
5.208	0.00287306
5.211	0.0030467
5.214	0.00350551
5.217	0.00407696
5.22	0.0045433
5.223	0.00472522
5.226	0.00455336
5.229	0.00409634
5.232	0.0035325
5.235	0.00307914
5.238	0.00291215
5.241	0.00310829
5.244	0.0036271
5.247	0.0043312
5.25	0.00503209
5.253	0.00554434
5.256	0.00573404
5.259	0.00555129
5.262	0.00504197
5.265	0.00433727
5.268	0.00362282
5.271	0.00309149
5.274	0.00288797
5.277	0.00305876
5.28	0.00352659
5.283	0.00410735
5.286	0.00457312
5.289	0.00474011
5.292	0.00454226
5.295	0.00405569
5.298	0.00346524
5.301	0.00299158
5.304	0.00280957
5.307	0.00298546
5.31	0.00345218
5.313	0.00403171
5.316	0.00450058
5.319	0.00467648
5.322	0.00449092
5.325	0.00401578
5.328	0.00343315
5.331	0.00296369
5.334	0.00278377
5.337	0.00296113
5.34	0.00342941
5.343	0.00401084
5.346	0.00448194
5.349	0.00465998
5.352	0.00447576
5.355	0.00400073
5.358	0.00341722
5.361	0.00294679
5.364	0.0027667
5.367	0.00294515
5.37	0.00341569
5.373	0.00400009
5.376	0.00447401
5.379	0.00465376
5.382	0.00446946
5.385	0.00399267
5.388	0.00340666
5.391	0.00293422
5.394	0.00275356
5.397	0.00293316
5.4	0.0034064
5.403	0.00399431
5.406	0.00447146
5.409	0.00465294
5.412	0.00446814
5.415	0.0039889
5.418	0.00339971
5.421	0.0029248
5.424	0.00274335
5.427	0.00292418
5.43	0.00340033
5.433	0.00399206
5.436	0.00447269
5.439	0.00465593
5.442	0.00447044
5.445	0.00398842
5.448	0.0033957
5.451	0.00291806
5.454	0.00273573
5.457	0.0029178
5.46	0.00339699
5.463	0.00399269
5.466	0.00447689
5.469	0.00466193
5.472	0.00447566
5.475	0.00399069
5.478	0.00339426
5.481	0.00291376
5.484	0.00273049
5.487	0.0029138
5.49	0.00339604
5.493	0.00399572
5.496	0.00448352
5.499	0.00467035
5.502	0.00448327
5.505	0.00399529
5.508	0.00339509
5.511	0.00291172
5.514	0.0027275
5.517	0.00291201
5.52	0.00339721
5.523	0.00400077
5.526	0.00449207
5.529	0.00468065
5.532	0.00449277
5.535	0.00400183
5.538	0.00339795
5.541	0.00291177
5.544	0.00272661
5.547	0.00291225
5.55	0.00340025
5.553	0.00400746
5.556	0.00450209
5.559	0.00469233
5.562	0.00450369
5.565	0.00400995
5.568	0.00340258
5.571	0.00291375
5.574	0.00272772
5.577	0.00291437
5.58	0.00340489
5.583	0.00401541
5.586	0.00451307
5.589	0.00470485
5.592	0.00451554
5.595	0.00401923
5.598	0.0034087
5.601	0.00291751
5.604	0.0027307
5.607	0.0029182
5.61	0.00341085
5.613	0.00402418
5.616	0.00452446
5.619	0.00471762
5.622	0.00452775
5.625	0.00402926
5.628	0.00341603
5.631	0.00292286
5.634	0.00273541
5.637	0.00292356
5.64	0.00341781
5.643	0.00403331
5.646	0.00453569
5.649	0.00473
5.652	0.00453976
5.655	0.00403956
5.658	0.00342425
5.661	0.00292963
5.664	0.00274171
5.667	0.00293024
5.67	0.00342545
5.673	0.0040423
5.676	0.00454609
5.679	0.00474128
5.682	0.00455088
5.685	0.00404961
5.688	0.00343304
5.691	0.00293761
5.694	0.00274946
5.697	0.00293803
5.7	0.00343337
5.703	0.00405055
5.706	0.00455492
5.709	0.00475066
5.712	0.00456038
5.715	0.00405883
5.718	0.003442
5.721	0.0029466
5.724	0.0027585
5.727	0.00294669
5.73	0.00344114
5.733	0.0040574
5.736	0.00456134
5.739	0.00475721
5.742	0.0045674
5.745	0.00406656
5.748	0.00345072
5.751	0.00295635
5.754	0.00276866
5.757	0.00295595
5.76	0.00344827
5.763	0.00406208
5.766	0.00456434
5.769	0.00475984
5.772	0.00457095
5.775	0.00407204
5.778	0.00345873
5.781	0.00296665
5.784	0.00277978
5.787	0.00296552
5.79	0.00345417
5.793	0.00406365
5.796	0.00456272
5.799	0.00475728
5.802	0.00456985
5.805	0.00407437
5.808	0.00346549
5.811	0.00297725
5.814	0.00279171
5.817	0.00297507
5.82	0.00345813
5.823	0.004061
5.826	0.00455505
5.829	0.00474795
5.832	0.00456268
5.835	0.00407251
5.838	0.00347045
5.841	0.00298798
5.844	0.00280438
5.847	0.00298429
5.85	0.00345936
5.853	0.00405274
5.856	0.00453953
5.859	0.00472997
5.862	0.00454779
5.865	0.00406533
5.868	0.00347313
5.871	0.00299888
5.874	0.00281797
5.877	0.00299299
5.88	0.00345693
5.883	0.00403721
5.886	0.00451399
5.889	0.0047011
5.892	0.00452334
5.895	0.00405183
5.898	0.00347355
5.901	0.0030108
5.904	0.00283347
5.907	0.00300154
5.91	0.00345011
5.913	0.00401272
5.916	0.0044765
5.919	0.00465993
5.922	0.00448911
5.925	0.00403334
5.928	0.00347476
5.931	0.00302819
5.934	0.00285622
5.937	0.0030159
5.94	0.00344634
5.943	0.00399023
5.946	0.00444377
5.949	0.00462989
5.952	0.00447402
5.955	0.00404164
5.958	0.00350826
5.961	0.00307898
5.964	0.00290684
5.967	0.00304608
5.97	0.00344405
5.973	0.0039598
5.976	0.00440425
5.979	0.00460464
5.982	0.00448196
5.985	0.00409724
5.988	0.00362404
5.991	0.00326301
5.994	0.00316335
5.997	0.00339364
