 x 	V[Y|X = x] 
4.2	0.00777844
4.203	0.00804612
4.206	0.00774717
4.209	0.00699258
4.212	0.00606821
4.215	0.00532357
4.218	0.00503641
4.221	0.00530734
4.224	0.00602449
4.227	0.00690835
4.23	0.00761788
4.233	0.00787875
4.236	0.00758753
4.239	0.00685221
4.242	0.00595117
4.245	0.00522502
4.248	0.00494464
4.251	0.0052083
4.254	0.005907
4.257	0.0067683
4.26	0.00745975
4.263	0.00771403
4.266	0.00743032
4.269	0.00671371
4.272	0.00583531
4.275	0.00512711
4.278	0.00485331
4.281	0.00510995
4.284	0.00579084
4.287	0.00663031
4.29	0.00730429
4.293	0.00755221
4.296	0.00727578
4.299	0.00657728
4.302	0.00572081
4.305	0.00502998
4.308	0.00476259
4.311	0.00501246
4.314	0.00567617
4.317	0.00649462
4.32	0.00715175
4.323	0.00739354
4.326	0.00712414
4.329	0.00644313
4.332	0.00560784
4.335	0.00493381
4.338	0.00467261
4.341	0.004916
4.344	0.00556319
4.347	0.00636141
4.35	0.00700234
4.353	0.00723824
4.356	0.00697562
4.359	0.00631145
4.362	0.00549657
4.365	0.00483873
4.368	0.00458353
4.371	0.00482072
4.374	0.00545205
4.377	0.00623087
4.38	0.00685626
4.383	0.00708651
4.386	0.00683039
4.389	0.00618242
4.392	0.00538716
4.395	0.0047449
4.398	0.00449548
4.401	0.00472675
4.404	0.00534293
4.407	0.00610317
4.41	0.00671369
4.413	0.00693854
4.416	0.00668865
4.419	0.0060562
4.422	0.00527976
4.425	0.00465245
4.428	0.00440861
4.431	0.00463425
4.434	0.00523595
4.437	0.00597847
4.44	0.0065748
4.443	0.00679448
4.446	0.00655056
4.449	0.00593295
4.452	0.00517451
4.455	0.00456152
4.458	0.00432304
4.461	0.00454334
4.464	0.00513127
4.467	0.00585691
4.47	0.00643973
4.473	0.00665451
4.476	0.00641627
4.479	0.0058128
4.482	0.00507155
4.485	0.00447222
4.488	0.00423888
4.491	0.00445414
4.494	0.005029
4.497	0.00573864
4.5	0.00630864
4.503	0.00651875
4.506	0.00628591
4.509	0.0056959
4.512	0.00497099
4.515	0.00438469
4.518	0.00415627
4.521	0.00436677
4.524	0.00492928
4.527	0.00562377
4.53	0.00618163
4.533	0.00638733
4.536	0.0061596
4.539	0.00558235
4.542	0.00487295
4.545	0.00429903
4.548	0.0040753
4.551	0.00428135
4.554	0.00483221
4.557	0.0055124
4.56	0.00605882
4.563	0.00626036
4.566	0.00603746
4.569	0.00547227
4.572	0.00477755
4.575	0.00421534
4.578	0.0039961
4.581	0.00419797
4.584	0.00473788
4.587	0.00540465
4.59	0.00594032
4.593	0.00613795
4.596	0.0059196
4.599	0.00536575
4.602	0.00468488
4.605	0.00413374
4.608	0.00391874
4.611	0.00411674
4.614	0.0046464
4.617	0.0053006
4.62	0.0058262
4.623	0.00602017
4.626	0.00580608
4.629	0.0052629
4.632	0.00459503
4.635	0.00405431
4.638	0.00384334
4.641	0.00403774
4.644	0.00455785
4.647	0.00520033
4.65	0.00571654
4.653	0.0059071
4.656	0.005697
4.659	0.00516379
4.662	0.0045081
4.665	0.00397715
4.668	0.00376998
4.671	0.00396106
4.674	0.0044723
4.677	0.0051039
4.68	0.00561141
4.683	0.00579881
4.686	0.00559243
4.689	0.0050685
4.692	0.00442416
4.695	0.00390233
4.698	0.00369873
4.701	0.00388678
4.704	0.00438983
4.707	0.00501139
4.71	0.00551086
4.713	0.00569536
4.716	0.00549242
4.719	0.00497709
4.722	0.00434328
4.725	0.00382993
4.728	0.00362968
4.731	0.00381497
4.734	0.0043105
4.737	0.00492283
4.74	0.00541495
4.743	0.00559678
4.746	0.00539702
4.749	0.00488962
4.752	0.00426553
4.755	0.00376003
4.758	0.0035629
4.761	0.00374568
4.764	0.00423437
4.767	0.00483829
4.77	0.0053237
4.773	0.00550312
4.776	0.00530627
4.779	0.00480614
4.782	0.00419097
4.785	0.00369269
4.788	0.00349846
4.791	0.00367899
4.794	0.00416147
4.797	0.00475779
4.8	0.00523714
4.803	0.0054144
4.806	0.00522021
4.809	0.00472669
4.812	0.00411965
4.815	0.00362796
4.818	0.0034364
4.821	0.00361495
4.824	0.00409186
4.827	0.00468136
4.83	0.00515531
4.833	0.00533065
4.836	0.00513887
4.839	0.00465131
4.842	0.00405162
4.845	0.00356591
4.848	0.0033768
4.851	0.00355361
4.854	0.00402557
4.857	0.00460903
4.86	0.0050782
4.863	0.00525187
4.866	0.00506225
4.869	0.00458003
4.872	0.00398691
4.875	0.00350657
4.878	0.00331969
4.881	0.003495
4.884	0.00396263
4.887	0.0045408
4.89	0.00500583
4.893	0.00517807
4.896	0.00499038
4.899	0.00451286
4.902	0.00392557
4.905	0.00345
4.908	0.00326513
4.911	0.00343916
4.914	0.00390306
4.917	0.0044767
4.92	0.00493818
4.923	0.00510923
4.926	0.00492324
4.929	0.00444983
4.932	0.00386762
4.935	0.00339623
4.938	0.00321315
4.941	0.00338614
4.944	0.00384688
4.947	0.00441671
4.95	0.00487525
4.953	0.00504536
4.956	0.00486084
4.959	0.00439093
4.962	0.00381307
4.965	0.0033453
4.968	0.00316379
4.971	0.00333595
4.974	0.0037941
4.977	0.00436083
4.98	0.00481702
4.983	0.00498641
4.986	0.00480315
4.989	0.00433617
4.992	0.00376196
4.995	0.00329722
4.998	0.00311708
5.001	0.00328861
5.004	0.00374472
5.007	0.00430904
5.01	0.00476345
5.013	0.00493236
5.016	0.00475015
5.019	0.00428554
5.022	0.00371427
5.025	0.00325203
5.028	0.00307305
5.031	0.00324416
5.034	0.00369875
5.037	0.00426133
5.04	0.00471452
5.043	0.00488317
5.046	0.00470182
5.049	0.00423902
5.052	0.00367003
5.055	0.00320975
5.058	0.00303172
5.061	0.00320259
5.064	0.00365619
5.067	0.00421767
5.07	0.00467019
5.073	0.00483881
5.076	0.00465811
5.079	0.0041966
5.082	0.00362924
5.085	0.00317041
5.088	0.00299313
5.091	0.00316396
5.094	0.00361704
5.097	0.00417804
5.1	0.00463042
5.103	0.00479924
5.106	0.00461903
5.109	0.00415829
5.112	0.00359193
5.115	0.00313406
5.118	0.00295736
5.121	0.00312831
5.124	0.00358134
5.127	0.0041425
5.13	0.00459528
5.133	0.00476454
5.136	0.00458465
5.139	0.00412419
5.142	0.00355824
5.145	0.00310087
5.148	0.00292459
5.151	0.00309583
5.154	0.00354931
5.157	0.00411129
5.16	0.00456514
5.163	0.00473521
5.166	0.00455554
5.169	0.0040949
5.172	0.00352879
5.175	0.00307152
5.178	0.00289554
5.181	0.00306735
5.184	0.00352199
5.187	0.00408598
5.19	0.00454224
5.193	0.00471409
5.196	0.00453481
5.199	0.00407342
5.202	0.00350639
5.205	0.0030488
5.208	0.00287337
5.211	0.003047
5.214	0.00350579
5.217	0.00407722
5.22	0.00454353
5.223	0.00472543
5.226	0.00455358
5.229	0.0040966
5.232	0.0035328
5.235	0.00307947
5.238	0.00291248
5.241	0.00310861
5.244	0.00362737
5.247	0.00433144
5.25	0.0050323
5.253	0.00554457
5.256	0.00573429
5.259	0.00555158
5.262	0.00504229
5.265	0.0043376
5.268	0.00362315
5.271	0.00309181
5.274	0.00288831
5.277	0.00305912
5.28	0.00352696
5.283	0.00410775
5.286	0.00457354
5.289	0.00474054
5.292	0.00454268
5.295	0.00405608
5.298	0.00346561
5.301	0.00299193
5.304	0.00280991
5.307	0.00298581
5.31	0.00345255
5.313	0.00403211
5.316	0.004501
5.319	0.00467692
5.322	0.00449136
5.325	0.0040162
5.328	0.00343354
5.331	0.00296404
5.334	0.00278411
5.337	0.00296148
5.34	0.00342979
5.343	0.00401127
5.346	0.0044824
5.349	0.00466046
5.352	0.00447624
5.355	0.00400117
5.358	0.00341762
5.361	0.00294715
5.364	0.00276705
5.367	0.00294551
5.37	0.00341609
5.373	0.00400054
5.376	0.0044745
5.379	0.00465427
5.382	0.00446996
5.385	0.00399312
5.388	0.00340707
5.391	0.00293459
5.394	0.00275391
5.397	0.00293353
5.4	0.00340681
5.403	0.00399477
5.406	0.00447197
5.409	0.00465347
5.412	0.00446865
5.415	0.00398937
5.418	0.00340013
5.421	0.00292517
5.424	0.0027437
5.427	0.00292455
5.43	0.00340075
5.433	0.00399254
5.436	0.00447321
5.439	0.00465648
5.442	0.00447098
5.445	0.00398891
5.448	0.00339613
5.451	0.00291843
5.454	0.00273608
5.457	0.00291817
5.46	0.00339742
5.463	0.00399318
5.466	0.00447743
5.469	0.0046625
5.472	0.00447621
5.475	0.00399119
5.478	0.00339469
5.481	0.00291414
5.484	0.00273085
5.487	0.00291418
5.49	0.00339647
5.493	0.00399622
5.496	0.00448407
5.499	0.00467092
5.502	0.00448383
5.505	0.00399579
5.508	0.00339553
5.511	0.0029121
5.514	0.00272785
5.517	0.00291239
5.52	0.00339765
5.523	0.00400127
5.526	0.00449264
5.529	0.00468124
5.532	0.00449333
5.535	0.00400234
5.538	0.00339839
5.541	0.00291215
5.544	0.00272697
5.547	0.00291263
5.55	0.00340069
5.553	0.00400797
5.556	0.00450266
5.559	0.00469292
5.562	0.00450426
5.565	0.00401045
5.568	0.00340301
5.571	0.00291413
5.574	0.00272808
5.577	0.00291475
5.58	0.00340532
5.583	0.00401591
5.586	0.00451363
5.589	0.00470543
5.592	0.0045161
5.595	0.00401973
5.598	0.00340913
5.601	0.00291789
5.604	0.00273105
5.607	0.00291858
5.61	0.00341128
5.613	0.00402467
5.616	0.00452501
5.619	0.00471819
5.622	0.0045283
5.625	0.00402975
5.628	0.00341645
5.631	0.00292324
5.634	0.00273576
5.637	0.00292393
5.64	0.00341823
5.643	0.0040338
5.646	0.00453622
5.649	0.00473055
5.652	0.00454028
5.655	0.00404003
5.658	0.00342467
5.661	0.00293
5.664	0.00274206
5.667	0.00293061
5.67	0.00342586
5.673	0.00404276
5.676	0.00454659
5.679	0.0047418
5.682	0.00455138
5.685	0.00405006
5.688	0.00343344
5.691	0.00293797
5.694	0.00274981
5.697	0.00293839
5.7	0.00343376
5.703	0.00405099
5.706	0.00455539
5.709	0.00475114
5.712	0.00456084
5.715	0.00405926
5.718	0.00344239
5.721	0.00294695
5.724	0.00275884
5.727	0.00294704
5.73	0.00344151
5.733	0.0040578
5.736	0.00456176
5.739	0.00475763
5.742	0.00456781
5.745	0.00406695
5.748	0.00345108
5.751	0.00295669
5.754	0.00276899
5.757	0.00295628
5.76	0.00344861
5.763	0.00406244
5.766	0.0045647
5.769	0.0047602
5.772	0.00457129
5.775	0.00407237
5.778	0.00345905
5.781	0.00296697
5.784	0.00278009
5.787	0.00296583
5.79	0.00345447
5.793	0.00406396
5.796	0.00456301
5.799	0.00475756
5.802	0.00457012
5.805	0.00407464
5.808	0.00346578
5.811	0.00297755
5.814	0.00279201
5.817	0.00297536
5.82	0.0034584
5.823	0.00406123
5.826	0.00455525
5.829	0.00474813
5.832	0.00456286
5.835	0.00407272
5.838	0.0034707
5.841	0.00298826
5.844	0.00280467
5.847	0.00298455
5.85	0.00345957
5.853	0.0040529
5.856	0.00453962
5.859	0.00473003
5.862	0.00454786
5.865	0.00406545
5.868	0.00347332
5.871	0.00299913
5.874	0.00281823
5.877	0.00299322
5.88	0.00345708
5.883	0.00403727
5.886	0.00451396
5.889	0.00470102
5.892	0.00452329
5.895	0.00405185
5.898	0.00347368
5.901	0.00301101
5.904	0.0028337
5.907	0.00300172
5.91	0.00345018
5.913	0.00401266
5.916	0.00447631
5.919	0.00465968
5.922	0.00448889
5.925	0.00403324
5.928	0.00347481
5.931	0.00302836
5.934	0.00285643
5.937	0.00301604
5.94	0.00344633
5.943	0.00399003
5.946	0.00444342
5.949	0.00462947
5.952	0.00447366
5.955	0.00404143
5.958	0.00350824
5.961	0.00307911
5.964	0.002907
5.967	0.00304617
5.97	0.00344397
5.973	0.00395953
5.976	0.0044038
5.979	0.00460411
5.982	0.00448148
5.985	0.00409696
5.988	0.00362404
5.991	0.00326325
5.994	0.00316372
5.997	0.003394
