 x 	V[Y|X = x] 
4.2	0.00782493
4.203	0.0081076
4.206	0.00780141
4.209	0.00701981
4.212	0.00605905
4.215	0.0052831
4.218	0.00498231
4.221	0.00526282
4.224	0.00600924
4.227	0.00693118
4.23	0.00767354
4.233	0.00794976
4.236	0.00765044
4.239	0.00688638
4.242	0.00594697
4.245	0.00518801
4.248	0.00489352
4.251	0.00516745
4.254	0.00589698
4.257	0.00679811
4.26	0.00752364
4.263	0.00779355
4.266	0.00750095
4.269	0.00675405
4.272	0.00583556
4.275	0.00509327
4.278	0.00480497
4.281	0.00507249
4.284	0.00578554
4.287	0.00666636
4.29	0.00737547
4.293	0.0076392
4.296	0.00735316
4.299	0.00662303
4.302	0.00572501
4.305	0.00499902
4.308	0.00471681
4.311	0.0049781
4.314	0.00567511
4.317	0.00653614
4.32	0.00722925
4.323	0.00748696
4.326	0.00720731
4.329	0.00649353
4.332	0.00561548
4.335	0.00490542
4.338	0.00462917
4.341	0.00488444
4.344	0.00556586
4.347	0.00640765
4.35	0.00708519
4.353	0.00733704
4.356	0.00706359
4.359	0.00636573
4.362	0.00550714
4.365	0.00481261
4.368	0.00454221
4.371	0.00479165
4.374	0.00545794
4.377	0.00628108
4.38	0.00694351
4.383	0.00718966
4.386	0.00692222
4.389	0.00623982
4.392	0.00540014
4.395	0.00472074
4.398	0.00445605
4.401	0.00469988
4.404	0.00535153
4.407	0.00615659
4.41	0.00680439
4.413	0.00704501
4.416	0.00678339
4.419	0.00611598
4.422	0.00529465
4.425	0.00462994
4.428	0.00437083
4.431	0.00460925
4.434	0.00524677
4.437	0.00603436
4.44	0.00666801
4.443	0.00690327
4.446	0.00664727
4.449	0.00599436
4.452	0.00519081
4.455	0.00454035
4.458	0.00428667
4.461	0.00451991
4.464	0.0051438
4.467	0.00591455
4.47	0.00653455
4.473	0.00676463
4.476	0.00651404
4.479	0.00587512
4.482	0.00508877
4.485	0.0044521
4.488	0.0042037
4.491	0.00443198
4.494	0.00504276
4.497	0.0057973
4.5	0.00640415
4.503	0.00662924
4.506	0.00638385
4.509	0.00575842
4.512	0.00498865
4.515	0.0043653
4.518	0.00412204
4.521	0.00434558
4.524	0.00494378
4.527	0.00568276
4.53	0.00627698
4.533	0.00649726
4.536	0.00625686
4.539	0.0056444
4.542	0.00489058
4.545	0.00428009
4.548	0.0040418
4.551	0.00426083
4.554	0.00484698
4.557	0.00557104
4.56	0.00615317
4.563	0.00636883
4.566	0.0061332
4.569	0.00553317
4.572	0.0047947
4.575	0.00419657
4.578	0.0039631
4.581	0.00417784
4.584	0.00475248
4.587	0.00546229
4.59	0.00603284
4.593	0.00624408
4.596	0.00601301
4.599	0.00542489
4.602	0.00470111
4.605	0.00411485
4.608	0.00388603
4.611	0.00409671
4.614	0.00466038
4.617	0.00535659
4.62	0.00591611
4.623	0.00612313
4.626	0.0058964
4.629	0.00531964
4.632	0.00460993
4.635	0.00403505
4.638	0.00381071
4.641	0.00401754
4.644	0.00457078
4.647	0.00525407
4.65	0.00580309
4.653	0.0060061
4.656	0.0057835
4.659	0.00521756
4.662	0.00452125
4.665	0.00395725
4.668	0.00373722
4.671	0.00394044
4.674	0.00448379
4.677	0.00515482
4.68	0.00569389
4.683	0.00589308
4.686	0.00567439
4.689	0.00511874
4.692	0.00443519
4.695	0.00388155
4.698	0.00366565
4.701	0.00386547
4.704	0.00439948
4.707	0.00505892
4.71	0.00558858
4.713	0.00578417
4.716	0.00556918
4.719	0.00502326
4.722	0.00435182
4.725	0.00380804
4.728	0.0035961
4.731	0.00379274
4.734	0.00431795
4.737	0.00496646
4.74	0.00548726
4.743	0.00567945
4.746	0.00546795
4.749	0.00493123
4.752	0.00427124
4.755	0.0037368
4.758	0.00352864
4.761	0.00372232
4.764	0.00423925
4.767	0.00487751
4.77	0.00539
4.773	0.005579
4.776	0.00537079
4.779	0.00484272
4.782	0.00419353
4.785	0.00366792
4.788	0.00346336
4.791	0.00365428
4.794	0.00416348
4.797	0.00479214
4.8	0.00529685
4.803	0.00548288
4.806	0.00527775
4.809	0.0047578
4.812	0.00411876
4.815	0.00360147
4.818	0.00340031
4.821	0.00358869
4.824	0.00409067
4.827	0.0047104
4.83	0.00520789
4.833	0.00539116
4.836	0.00518891
4.839	0.00467654
4.842	0.00404699
4.845	0.0035375
4.848	0.00333957
4.851	0.00352561
4.854	0.0040209
4.857	0.00463234
4.86	0.00512315
4.863	0.00530389
4.866	0.00510431
4.869	0.004599
4.872	0.00397829
4.875	0.0034761
4.878	0.00328119
4.881	0.0034651
4.884	0.00395421
4.887	0.00455802
4.89	0.00504268
4.893	0.0052211
4.896	0.00502402
4.899	0.00452523
4.902	0.00391272
4.905	0.00341731
4.908	0.00322525
4.911	0.0034072
4.914	0.00389066
4.917	0.00448747
4.92	0.00496652
4.923	0.00514285
4.926	0.00494806
4.929	0.00445528
4.932	0.00385033
4.935	0.00336118
4.938	0.00317178
4.941	0.00335198
4.944	0.00383027
4.947	0.00442073
4.95	0.0048947
4.953	0.00506915
4.956	0.00487649
4.959	0.00438919
4.962	0.00379116
4.965	0.00330778
4.968	0.00312083
4.971	0.00329946
4.974	0.00377309
4.977	0.00435782
4.98	0.00482725
4.983	0.00500005
4.986	0.00480932
4.989	0.00432701
4.992	0.00373527
4.995	0.00325713
4.998	0.00307246
5.001	0.0032497
5.004	0.00371915
5.007	0.00429877
5.01	0.00476418
5.013	0.00493556
5.016	0.0047466
5.019	0.00426876
5.022	0.00368268
5.025	0.0032093
5.028	0.0030267
5.031	0.00320274
5.034	0.00366849
5.037	0.00424362
5.04	0.00470555
5.043	0.00487573
5.046	0.00468836
5.049	0.0042145
5.052	0.00363346
5.055	0.00316433
5.058	0.00298361
5.061	0.00315862
5.064	0.00362115
5.067	0.00419241
5.07	0.00465139
5.073	0.00482061
5.076	0.00463469
5.079	0.0041643
5.082	0.00358766
5.085	0.00312229
5.088	0.00294325
5.091	0.0031174
5.094	0.00357721
5.097	0.00414524
5.1	0.00460183
5.103	0.00477037
5.106	0.00458573
5.109	0.0041183
5.112	0.00354544
5.115	0.0030833
5.118	0.00290576
5.121	0.00307924
5.124	0.00353683
5.127	0.00410233
5.13	0.00455719
5.133	0.00472537
5.136	0.00454188
5.139	0.00407689
5.142	0.0035071
5.145	0.00304766
5.148	0.00287142
5.151	0.00304446
5.154	0.00350048
5.157	0.00406438
5.16	0.00451843
5.163	0.00468682
5.166	0.00450442
5.169	0.00404124
5.172	0.00347371
5.175	0.00301632
5.178	0.00284121
5.181	0.00301425
5.184	0.00346989
5.187	0.00403405
5.19	0.00448943
5.193	0.00465967
5.196	0.00447881
5.199	0.00401669
5.202	0.00345009
5.205	0.0029938
5.208	0.0028199
5.211	0.00299486
5.214	0.00345478
5.217	0.00402746
5.22	0.0044952
5.223	0.00467806
5.226	0.0045055
5.229	0.00404551
5.232	0.00347743
5.235	0.00302117
5.238	0.00285522
5.241	0.0030568
5.244	0.00358291
5.247	0.00429192
5.25	0.00499182
5.253	0.00549671
5.256	0.00567544
5.259	0.00548272
5.262	0.00496823
5.265	0.0042643
5.268	0.00355454
5.271	0.00302788
5.274	0.00282524
5.277	0.00299119
5.28	0.00344902
5.283	0.00401718
5.286	0.00447155
5.289	0.00463234
5.292	0.00443619
5.295	0.00395912
5.298	0.00338241
5.301	0.00292108
5.304	0.00274477
5.307	0.00291722
5.31	0.00337236
5.313	0.00393613
5.316	0.00439056
5.319	0.00455866
5.322	0.00437517
5.325	0.0039115
5.328	0.00334526
5.331	0.00289032
5.334	0.00271686
5.337	0.00288963
5.34	0.00334363
5.343	0.00390606
5.346	0.0043602
5.349	0.00452965
5.352	0.00434868
5.355	0.00388775
5.358	0.00332375
5.361	0.00287029
5.364	0.00269761
5.367	0.0028706
5.37	0.00332457
5.373	0.00388717
5.376	0.00434197
5.379	0.00451242
5.382	0.00433237
5.385	0.00387201
5.388	0.00330826
5.391	0.00285496
5.394	0.00268249
5.397	0.00285581
5.4	0.00331033
5.403	0.00387388
5.406	0.00432992
5.409	0.00450145
5.412	0.00432184
5.415	0.00386116
5.418	0.00329677
5.421	0.00284299
5.424	0.00267046
5.427	0.0028442
5.43	0.00329966
5.433	0.00386465
5.436	0.00432235
5.439	0.00449508
5.442	0.00431567
5.445	0.0038542
5.448	0.0032886
5.451	0.00283391
5.454	0.00266114
5.457	0.00283537
5.46	0.00329205
5.463	0.00385885
5.466	0.0043185
5.469	0.00449257
5.472	0.00431324
5.475	0.00385063
5.478	0.00328341
5.481	0.00282748
5.484	0.00265432
5.487	0.00282911
5.49	0.00328721
5.493	0.0038561
5.496	0.00431795
5.499	0.00449347
5.502	0.00431412
5.505	0.00385012
5.508	0.00328097
5.511	0.00282355
5.514	0.00264989
5.517	0.00282527
5.52	0.00328494
5.523	0.00385612
5.526	0.00432035
5.529	0.00449739
5.532	0.00431798
5.535	0.00385242
5.538	0.0032811
5.541	0.00282198
5.544	0.00264773
5.547	0.00282372
5.55	0.00328505
5.553	0.00385864
5.556	0.00432538
5.559	0.00450402
5.562	0.00432453
5.565	0.00385727
5.568	0.00328361
5.571	0.00282265
5.574	0.00264774
5.577	0.00282434
5.58	0.00328737
5.583	0.00386342
5.586	0.00433273
5.589	0.00451301
5.592	0.00433343
5.595	0.00386443
5.598	0.00328833
5.601	0.00282545
5.604	0.00264983
5.607	0.00282699
5.61	0.00329169
5.613	0.00387018
5.616	0.00434204
5.619	0.00452399
5.622	0.00434435
5.625	0.0038736
5.628	0.00329506
5.631	0.00283025
5.634	0.00265388
5.637	0.00283156
5.64	0.00329781
5.643	0.00387861
5.646	0.00435295
5.649	0.00453655
5.652	0.0043569
5.655	0.00388449
5.658	0.00330359
5.661	0.0028369
5.664	0.00265979
5.667	0.00283788
5.67	0.00330549
5.673	0.00388838
5.676	0.00436501
5.679	0.00455023
5.682	0.00437065
5.685	0.00389675
5.688	0.00331368
5.691	0.00284526
5.694	0.00266744
5.697	0.00284579
5.7	0.00331446
5.703	0.00389907
5.706	0.00437774
5.709	0.00456448
5.712	0.00438511
5.715	0.00390998
5.718	0.00332507
5.721	0.00285517
5.724	0.00267669
5.727	0.00285511
5.73	0.00332441
5.733	0.00391022
5.736	0.00439052
5.739	0.00457867
5.742	0.00439967
5.745	0.00392372
5.748	0.00333744
5.751	0.00286645
5.754	0.00268743
5.757	0.00286563
5.76	0.00333495
5.763	0.00392126
5.766	0.00440265
5.769	0.00459201
5.772	0.00441361
5.775	0.0039374
5.778	0.00335045
5.781	0.00287891
5.784	0.00269949
5.787	0.00287711
5.79	0.00334563
5.793	0.00393146
5.796	0.00441319
5.799	0.00460352
5.802	0.00442604
5.805	0.00395034
5.808	0.00336366
5.811	0.00289235
5.814	0.00271274
5.817	0.00288925
5.82	0.00335586
5.823	0.0039399
5.826	0.00442097
5.829	0.00461194
5.832	0.00443583
5.835	0.00396169
5.838	0.00337661
5.841	0.00290658
5.844	0.00272708
5.847	0.00290174
5.85	0.00336486
5.853	0.00394533
5.856	0.00442442
5.859	0.00461563
5.862	0.00444151
5.865	0.00397042
5.868	0.00338881
5.871	0.00292155
5.874	0.00274251
5.877	0.00291424
5.88	0.00337168
5.883	0.00394614
5.886	0.00442155
5.889	0.00461261
5.892	0.00444151
5.895	0.00397563
5.898	0.00340011
5.901	0.00293773
5.904	0.00275962
5.907	0.00292676
5.91	0.00337538
5.913	0.00394068
5.916	0.00441063
5.919	0.00460177
5.922	0.00443574
5.925	0.00397843
5.928	0.00341286
5.931	0.00295828
5.934	0.00278157
5.937	0.00294168
5.94	0.00337759
5.943	0.00393121
5.946	0.00439685
5.949	0.00459283
5.952	0.00443821
5.955	0.00399551
5.958	0.0034448
5.961	0.00300101
5.964	0.0028259
5.967	0.00297736
5.97	0.0034018
5.973	0.00395483
5.976	0.00444066
5.979	0.00467305
5.982	0.0045539
5.985	0.00413233
5.988	0.00359126
5.991	0.00315939
5.994	0.00301484
5.997	0.00324153
