 x 	V[Y|X = x] 
4.2	0.00777843
4.203	0.00804606
4.206	0.00774715
4.209	0.00699268
4.212	0.00606845
4.215	0.00532394
4.218	0.00503682
4.221	0.00530771
4.224	0.00602473
4.227	0.00690844
4.23	0.00761785
4.233	0.00787868
4.236	0.0075875
4.239	0.0068523
4.242	0.00595141
4.245	0.00522538
4.248	0.00494504
4.251	0.00520865
4.254	0.00590724
4.257	0.00676838
4.26	0.00745971
4.263	0.00771394
4.266	0.00743028
4.269	0.00671379
4.272	0.00583554
4.275	0.00512745
4.278	0.0048537
4.281	0.00511029
4.284	0.00579106
4.287	0.00663039
4.29	0.00730425
4.293	0.00755212
4.296	0.00727574
4.299	0.00657735
4.302	0.00572103
4.305	0.00503032
4.308	0.00476297
4.311	0.0050128
4.314	0.00567639
4.317	0.00649469
4.32	0.00715171
4.323	0.00739345
4.326	0.00712409
4.329	0.0064432
4.332	0.00560805
4.335	0.00493413
4.338	0.00467298
4.341	0.00491633
4.344	0.0055634
4.347	0.00636147
4.35	0.00700229
4.353	0.00723815
4.356	0.00697556
4.359	0.00631151
4.362	0.00549677
4.365	0.00483905
4.368	0.00458389
4.371	0.00482103
4.374	0.00545226
4.377	0.00623093
4.38	0.00685621
4.383	0.00708642
4.386	0.00683034
4.389	0.00618248
4.392	0.00538736
4.395	0.00474521
4.398	0.00449584
4.401	0.00472706
4.404	0.00534312
4.407	0.00610322
4.41	0.00671364
4.413	0.00693844
4.416	0.0066886
4.419	0.00605626
4.422	0.00527996
4.425	0.00465276
4.428	0.00440896
4.431	0.00463455
4.434	0.00523614
4.437	0.00597852
4.44	0.00657474
4.443	0.00679439
4.446	0.00655051
4.449	0.005933
4.452	0.0051747
4.455	0.00456182
4.458	0.00432338
4.461	0.00454364
4.464	0.00513146
4.467	0.00585697
4.47	0.00643968
4.473	0.00665442
4.476	0.00641622
4.479	0.00581286
4.482	0.00507173
4.485	0.00447252
4.488	0.00423922
4.491	0.00445443
4.494	0.00502919
4.497	0.0057387
4.5	0.00630859
4.503	0.00651866
4.506	0.00628586
4.509	0.00569595
4.512	0.00497117
4.515	0.00438498
4.518	0.0041566
4.521	0.00436706
4.524	0.00492947
4.527	0.00562382
4.53	0.00618159
4.533	0.00638725
4.536	0.00615956
4.539	0.0055824
4.542	0.00487314
4.545	0.00429931
4.548	0.00407563
4.551	0.00428163
4.554	0.00483239
4.557	0.00551247
4.56	0.00605879
4.563	0.00626029
4.566	0.00603743
4.569	0.00547233
4.572	0.00477773
4.575	0.00421562
4.578	0.00399641
4.581	0.00419825
4.584	0.00473807
4.587	0.00540472
4.59	0.00594029
4.593	0.00613788
4.596	0.00591956
4.599	0.00536582
4.602	0.00468506
4.605	0.00413402
4.608	0.00391906
4.611	0.00411702
4.614	0.00464659
4.617	0.00530067
4.62	0.00582617
4.623	0.00602011
4.626	0.00580606
4.629	0.00526297
4.632	0.00459522
4.635	0.00405459
4.638	0.00384365
4.641	0.00403802
4.644	0.00455803
4.647	0.0052004
4.65	0.00571653
4.653	0.00590705
4.656	0.00569699
4.659	0.00516387
4.662	0.00450828
4.665	0.00397742
4.668	0.00377028
4.671	0.00396134
4.674	0.00447249
4.677	0.00510398
4.68	0.00561141
4.683	0.00579877
4.686	0.00559242
4.689	0.00506858
4.692	0.00442434
4.695	0.0039026
4.698	0.00369903
4.701	0.00388705
4.704	0.00439002
4.707	0.00501147
4.71	0.00551087
4.713	0.00569533
4.716	0.00549242
4.719	0.00497718
4.722	0.00434347
4.725	0.0038302
4.728	0.00362998
4.731	0.00381524
4.734	0.0043107
4.737	0.00492293
4.74	0.00541497
4.743	0.00559677
4.746	0.00539703
4.749	0.00488972
4.752	0.00426572
4.755	0.0037603
4.758	0.0035632
4.761	0.00374595
4.764	0.00423456
4.767	0.00483839
4.77	0.00532373
4.773	0.00550312
4.776	0.0053063
4.779	0.00480624
4.782	0.00419116
4.785	0.00369295
4.788	0.00349875
4.791	0.00367927
4.794	0.00416167
4.797	0.0047579
4.8	0.00523719
4.803	0.00541442
4.806	0.00522026
4.809	0.0047268
4.812	0.00411985
4.815	0.00362823
4.818	0.0034367
4.821	0.00361522
4.824	0.00409206
4.827	0.00468148
4.83	0.00515537
4.833	0.00533069
4.836	0.00513893
4.839	0.00465144
4.842	0.00405182
4.845	0.00356618
4.848	0.00337709
4.851	0.00355388
4.854	0.00402578
4.857	0.00460916
4.86	0.00507827
4.863	0.00525192
4.866	0.00506233
4.869	0.00458016
4.872	0.00398713
4.875	0.00350684
4.878	0.00331999
4.881	0.00349527
4.884	0.00396284
4.887	0.00454095
4.89	0.00500591
4.893	0.00517814
4.896	0.00499047
4.899	0.00451301
4.902	0.00392579
4.905	0.00345028
4.908	0.00326543
4.911	0.00343944
4.914	0.00390328
4.917	0.00447685
4.92	0.00493829
4.923	0.00510932
4.926	0.00492335
4.929	0.00444999
4.932	0.00386784
4.935	0.00339651
4.938	0.00321345
4.941	0.00338642
4.944	0.00384711
4.947	0.00441688
4.95	0.00487537
4.953	0.00504546
4.956	0.00486096
4.959	0.00439111
4.962	0.00381331
4.965	0.00334558
4.968	0.00316409
4.971	0.00333623
4.974	0.00379433
4.977	0.00436101
4.98	0.00481716
4.983	0.00498654
4.986	0.0048033
4.989	0.00433636
4.992	0.0037622
4.995	0.0032975
4.998	0.00311738
5.001	0.00328889
5.004	0.00374497
5.007	0.00430924
5.01	0.00476361
5.013	0.00493251
5.016	0.00475032
5.019	0.00428574
5.022	0.00371452
5.025	0.00325232
5.028	0.00307334
5.031	0.00324444
5.034	0.003699
5.037	0.00426154
5.04	0.0047147
5.043	0.00488334
5.046	0.004702
5.049	0.00423924
5.052	0.00367028
5.055	0.00321004
5.058	0.00303202
5.061	0.00320288
5.064	0.00365645
5.067	0.00421789
5.07	0.00467038
5.073	0.004839
5.076	0.00465832
5.079	0.00419683
5.082	0.0036295
5.085	0.00317069
5.088	0.00299343
5.091	0.00316425
5.094	0.00361731
5.097	0.00417828
5.1	0.00463064
5.103	0.00479945
5.106	0.00461925
5.109	0.00415853
5.112	0.0035922
5.115	0.00313435
5.118	0.00295766
5.121	0.0031286
5.124	0.00358162
5.127	0.00414275
5.13	0.00459551
5.133	0.00476477
5.136	0.00458489
5.139	0.00412444
5.142	0.00355851
5.145	0.00310116
5.148	0.00292488
5.151	0.00309612
5.154	0.00354959
5.157	0.00411155
5.16	0.00456538
5.163	0.00473545
5.166	0.00455579
5.169	0.00409516
5.172	0.00352907
5.175	0.00307181
5.178	0.00289584
5.181	0.00306764
5.184	0.00352227
5.187	0.00408624
5.19	0.00454249
5.193	0.00471433
5.196	0.00453506
5.199	0.00407368
5.202	0.00350666
5.205	0.00304909
5.208	0.00287367
5.211	0.00304729
5.214	0.00350606
5.217	0.00407746
5.22	0.00454374
5.223	0.00472564
5.226	0.00455379
5.229	0.00409683
5.232	0.00353307
5.235	0.00307977
5.238	0.0029128
5.241	0.0031089
5.244	0.00362763
5.247	0.00433166
5.25	0.0050325
5.253	0.00554478
5.256	0.00573453
5.259	0.00555186
5.262	0.00504259
5.265	0.00433791
5.268	0.00362346
5.271	0.00309212
5.274	0.00288862
5.277	0.00305945
5.28	0.00352732
5.283	0.00410813
5.286	0.00457394
5.289	0.00474094
5.292	0.00454307
5.295	0.00405646
5.298	0.00346595
5.301	0.00299226
5.304	0.00281023
5.307	0.00298614
5.31	0.0034529
5.313	0.00403249
5.316	0.00450141
5.319	0.00467734
5.322	0.00449177
5.325	0.00401659
5.328	0.0034339
5.331	0.00296437
5.334	0.00278443
5.337	0.00296182
5.34	0.00343016
5.343	0.00401168
5.346	0.00448284
5.349	0.00466091
5.352	0.00447668
5.355	0.00400158
5.358	0.00341799
5.361	0.00294749
5.364	0.00276738
5.367	0.00294585
5.37	0.00341647
5.373	0.00400096
5.376	0.00447496
5.379	0.00465475
5.382	0.00447043
5.385	0.00399356
5.388	0.00340746
5.391	0.00293494
5.394	0.00275424
5.397	0.00293388
5.4	0.00340719
5.403	0.00399521
5.406	0.00447245
5.409	0.00465397
5.412	0.00446914
5.415	0.00398982
5.418	0.00340052
5.421	0.00292552
5.424	0.00274404
5.427	0.0029249
5.43	0.00340115
5.433	0.003993
5.436	0.00447371
5.439	0.004657
5.442	0.00447148
5.445	0.00398937
5.448	0.00339653
5.451	0.00291879
5.454	0.00273642
5.457	0.00291853
5.46	0.00339782
5.463	0.00399364
5.466	0.00447795
5.469	0.00466303
5.472	0.00447673
5.475	0.00399166
5.478	0.0033951
5.481	0.00291449
5.484	0.00273118
5.487	0.00291454
5.49	0.00339688
5.493	0.00399669
5.496	0.00448459
5.499	0.00467147
5.502	0.00448435
5.505	0.00399627
5.508	0.00339594
5.511	0.00291246
5.514	0.00272819
5.517	0.00291274
5.52	0.00339806
5.523	0.00400175
5.526	0.00449317
5.529	0.00468179
5.532	0.00449387
5.535	0.00400282
5.538	0.00339881
5.541	0.00291251
5.544	0.00272731
5.547	0.00291299
5.55	0.0034011
5.553	0.00400845
5.556	0.00450319
5.559	0.00469347
5.562	0.00450479
5.565	0.00401094
5.568	0.00340343
5.571	0.00291449
5.574	0.00272842
5.577	0.00291511
5.58	0.00340574
5.583	0.00401639
5.586	0.00451416
5.589	0.00470598
5.592	0.00451662
5.595	0.00402021
5.598	0.00340954
5.601	0.00291824
5.604	0.00273139
5.607	0.00291894
5.61	0.00341168
5.613	0.00402514
5.616	0.00452553
5.619	0.00471873
5.622	0.00452882
5.625	0.00403022
5.628	0.00341686
5.631	0.00292359
5.634	0.0027361
5.637	0.00292428
5.64	0.00341863
5.643	0.00403425
5.646	0.00453672
5.649	0.00473107
5.652	0.00454078
5.655	0.00404049
5.658	0.00342507
5.661	0.00293035
5.664	0.00274239
5.667	0.00293095
5.67	0.00342624
5.673	0.0040432
5.676	0.00454707
5.679	0.00474229
5.682	0.00455185
5.685	0.00405049
5.688	0.00343382
5.691	0.00293831
5.694	0.00275013
5.697	0.00293873
5.7	0.00343413
5.703	0.0040514
5.706	0.00455584
5.709	0.00475159
5.712	0.00456127
5.715	0.00405966
5.718	0.00344275
5.721	0.00294728
5.724	0.00275916
5.727	0.00294736
5.73	0.00344187
5.733	0.00405818
5.736	0.00456216
5.739	0.00475803
5.742	0.00456819
5.745	0.00406731
5.748	0.00345142
5.751	0.00295701
5.754	0.0027693
5.757	0.00295659
5.76	0.00344894
5.763	0.00406277
5.766	0.00456504
5.769	0.00476054
5.772	0.00457162
5.775	0.00407269
5.778	0.00345936
5.781	0.00296727
5.784	0.00278039
5.787	0.00296612
5.79	0.00345476
5.793	0.00406424
5.796	0.00456329
5.799	0.00475782
5.802	0.00457037
5.805	0.0040749
5.808	0.00346605
5.811	0.00297784
5.814	0.00279229
5.817	0.00297563
5.82	0.00345865
5.823	0.00406145
5.826	0.00455544
5.829	0.0047483
5.832	0.00456303
5.835	0.00407291
5.838	0.00347093
5.841	0.00298852
5.844	0.00280493
5.847	0.0029848
5.85	0.00345978
5.853	0.00405304
5.856	0.00453972
5.859	0.0047301
5.862	0.00454793
5.865	0.00406557
5.868	0.0034735
5.871	0.00299936
5.874	0.00281848
5.877	0.00299344
5.88	0.00345723
5.883	0.00403732
5.886	0.00451394
5.889	0.00470096
5.892	0.00452324
5.895	0.00405187
5.898	0.0034738
5.901	0.00301121
5.904	0.00283392
5.907	0.0030019
5.91	0.00345026
5.913	0.0040126
5.916	0.00447614
5.919	0.00465945
5.922	0.00448869
5.925	0.00403314
5.928	0.00347485
5.931	0.00302852
5.934	0.00285662
5.937	0.00301618
5.94	0.00344631
5.943	0.00398984
5.946	0.00444309
5.949	0.00462908
5.952	0.00447332
5.955	0.00404124
5.958	0.00350822
5.961	0.00307922
5.964	0.00290715
5.967	0.00304625
5.97	0.0034439
5.973	0.00395927
5.976	0.00440337
5.979	0.0046036
5.982	0.00448103
5.985	0.0040967
5.988	0.00362403
5.991	0.00326348
5.994	0.00316408
5.997	0.00339435
