 x 	V[Y|X = x] 
4.2	0.00777854
4.203	0.00804651
4.206	0.00774729
4.209	0.00699198
4.212	0.00606672
4.215	0.00532137
4.218	0.00503394
4.221	0.00530516
4.224	0.00602304
4.227	0.00690779
4.23	0.00761805
4.233	0.0078792
4.236	0.00758771
4.239	0.00685168
4.242	0.00594975
4.245	0.00522288
4.248	0.00494223
4.251	0.00520618
4.254	0.00590561
4.257	0.0067678
4.26	0.00745997
4.263	0.00771453
4.266	0.00743055
4.269	0.00671323
4.272	0.00583394
4.275	0.00512503
4.278	0.00485097
4.281	0.00510788
4.284	0.0057895
4.287	0.00662986
4.29	0.00730456
4.293	0.00755275
4.296	0.00727606
4.299	0.00657684
4.302	0.00571949
4.305	0.00502796
4.308	0.0047603
4.311	0.00501045
4.314	0.00567488
4.317	0.00649421
4.32	0.00715205
4.323	0.00739412
4.326	0.00712445
4.329	0.00644273
4.332	0.00560657
4.335	0.00493183
4.338	0.00467037
4.341	0.00491404
4.344	0.00556194
4.347	0.00636103
4.35	0.00700266
4.353	0.00723883
4.356	0.00697594
4.359	0.00631108
4.362	0.00549534
4.365	0.0048368
4.368	0.00458134
4.371	0.0048188
4.374	0.00545084
4.377	0.00623051
4.38	0.0068566
4.383	0.00708711
4.386	0.00683073
4.389	0.00618207
4.392	0.00538596
4.395	0.00474302
4.398	0.00449335
4.401	0.00472488
4.404	0.00534174
4.407	0.00610283
4.41	0.00671403
4.413	0.00693914
4.416	0.006689
4.419	0.00605587
4.422	0.00527859
4.425	0.00465061
4.428	0.00440652
4.431	0.00463242
4.434	0.00523479
4.437	0.00597814
4.44	0.00657513
4.443	0.00679507
4.446	0.0065509
4.449	0.00593262
4.452	0.00517337
4.455	0.00455971
4.458	0.00432098
4.461	0.00454154
4.464	0.00513013
4.467	0.00585659
4.47	0.00644006
4.473	0.00665508
4.476	0.00641659
4.479	0.00581248
4.482	0.00507042
4.485	0.00447045
4.488	0.00423687
4.491	0.00445237
4.494	0.00502788
4.497	0.00573831
4.5	0.00630894
4.503	0.00651929
4.506	0.00628621
4.509	0.00569556
4.512	0.00496988
4.515	0.00438294
4.518	0.00415429
4.521	0.00436503
4.524	0.00492817
4.527	0.00562342
4.53	0.0061819
4.533	0.00638784
4.536	0.00615987
4.539	0.005582
4.542	0.00487185
4.545	0.00429731
4.548	0.00407335
4.551	0.00427964
4.554	0.0048311
4.557	0.00551204
4.56	0.00605906
4.563	0.00626083
4.566	0.0060377
4.569	0.0054719
4.572	0.00477645
4.575	0.00421365
4.578	0.00399418
4.581	0.00419628
4.584	0.00473678
4.587	0.00540427
4.59	0.00594051
4.593	0.00613836
4.596	0.00591979
4.599	0.00536537
4.602	0.00468378
4.605	0.00413206
4.608	0.00391685
4.611	0.00411507
4.614	0.00464529
4.617	0.00530019
4.62	0.00582635
4.623	0.00602052
4.626	0.00580622
4.629	0.00526249
4.632	0.00459393
4.635	0.00405265
4.638	0.00384147
4.641	0.00403608
4.644	0.00455674
4.647	0.00519988
4.65	0.00571663
4.653	0.00590739
4.656	0.00569709
4.659	0.00516334
4.662	0.00450699
4.665	0.0039755
4.668	0.00376813
4.671	0.00395942
4.674	0.00447118
4.677	0.00510342
4.68	0.00561144
4.683	0.00579903
4.686	0.00559245
4.689	0.00506801
4.692	0.00442303
4.695	0.00390069
4.698	0.0036969
4.701	0.00388514
4.704	0.0043887
4.707	0.00501086
4.71	0.00551083
4.713	0.0056955
4.716	0.00549237
4.719	0.00497655
4.722	0.00434214
4.725	0.0038283
4.728	0.00362787
4.731	0.00381333
4.734	0.00430935
4.737	0.00492226
4.74	0.00541484
4.743	0.00559685
4.746	0.0053969
4.749	0.00488903
4.752	0.00426437
4.755	0.00375841
4.758	0.0035611
4.761	0.00374405
4.764	0.00423319
4.767	0.00483766
4.77	0.00532352
4.773	0.0055031
4.776	0.00530608
4.779	0.0048055
4.782	0.00418979
4.785	0.00369106
4.788	0.00349666
4.791	0.00367736
4.794	0.00416027
4.797	0.00475711
4.8	0.00523688
4.803	0.00541429
4.806	0.00521993
4.809	0.00472599
4.812	0.00411844
4.815	0.00362634
4.818	0.00343462
4.821	0.00361332
4.824	0.00409063
4.827	0.00468062
4.83	0.00515496
4.833	0.00533044
4.836	0.0051385
4.839	0.00465055
4.842	0.00405038
4.845	0.00356428
4.848	0.00337502
4.851	0.00355197
4.854	0.00402431
4.857	0.00460822
4.86	0.00507776
4.863	0.00525156
4.866	0.00506179
4.869	0.0045792
4.872	0.00398564
4.875	0.00350494
4.878	0.00331792
4.881	0.00349335
4.884	0.00396133
4.887	0.00453993
4.89	0.00500529
4.893	0.00517765
4.896	0.00498982
4.899	0.00451197
4.902	0.00392426
4.905	0.00344836
4.908	0.00326336
4.911	0.00343751
4.914	0.00390172
4.917	0.00447575
4.92	0.00493754
4.923	0.0051087
4.926	0.00492258
4.929	0.00444886
4.932	0.00386627
4.935	0.00339458
4.938	0.00321138
4.941	0.00338447
4.944	0.0038455
4.947	0.00441568
4.95	0.00487451
4.953	0.00504471
4.956	0.00486007
4.959	0.00438988
4.962	0.00381168
4.965	0.00334363
4.968	0.00316202
4.971	0.00333427
4.974	0.00379268
4.977	0.00435972
4.98	0.00481616
4.983	0.00498564
4.986	0.00480227
4.989	0.00433504
4.992	0.00376052
4.995	0.00329554
4.998	0.0031153
5.001	0.00328692
5.004	0.00374326
5.007	0.00430786
5.01	0.00476249
5.013	0.00493147
5.016	0.00474916
5.019	0.00428433
5.022	0.00371279
5.025	0.00325033
5.028	0.00307126
5.031	0.00324245
5.034	0.00369724
5.037	0.00426006
5.04	0.00471344
5.043	0.00488216
5.046	0.00470072
5.049	0.00423772
5.052	0.0036685
5.055	0.00320803
5.058	0.00302993
5.061	0.00320087
5.064	0.00365463
5.067	0.00421631
5.07	0.00466899
5.073	0.00483767
5.076	0.0046569
5.079	0.00419522
5.082	0.00362766
5.085	0.00316867
5.088	0.00299134
5.091	0.00316221
5.094	0.00361544
5.097	0.00417661
5.1	0.00462912
5.103	0.00479798
5.106	0.00461771
5.109	0.00415683
5.112	0.00359031
5.115	0.00313231
5.118	0.00295556
5.121	0.00312655
5.124	0.0035797
5.127	0.00414099
5.13	0.00459388
5.133	0.00476318
5.136	0.00458323
5.139	0.00412266
5.142	0.00355658
5.145	0.00309911
5.148	0.00292279
5.151	0.00309406
5.154	0.00354764
5.157	0.00410974
5.16	0.00456368
5.163	0.00473378
5.166	0.00455407
5.169	0.00409333
5.172	0.00352711
5.175	0.00306976
5.178	0.00289375
5.181	0.00306559
5.184	0.00352032
5.187	0.00408443
5.19	0.00454078
5.193	0.00471266
5.196	0.00453335
5.199	0.00407187
5.202	0.00350472
5.205	0.00304705
5.208	0.0028716
5.211	0.00304528
5.214	0.00350418
5.217	0.00407576
5.22	0.00454222
5.223	0.00472421
5.226	0.00455232
5.229	0.00409517
5.232	0.00353113
5.235	0.0030776
5.238	0.00291057
5.241	0.00310682
5.244	0.00362582
5.247	0.00433011
5.25	0.00503109
5.253	0.0055433
5.256	0.00573284
5.259	0.00554992
5.262	0.00504048
5.265	0.00433573
5.268	0.00362129
5.271	0.00308996
5.274	0.00288642
5.277	0.00305711
5.28	0.00352481
5.283	0.00410545
5.286	0.00457115
5.289	0.00473812
5.292	0.00454031
5.295	0.00405384
5.298	0.00346351
5.301	0.00298996
5.304	0.00280798
5.307	0.00298383
5.31	0.00345043
5.313	0.00402982
5.316	0.00449856
5.319	0.0046744
5.322	0.00448886
5.325	0.00401383
5.328	0.00343136
5.331	0.00296203
5.334	0.00278217
5.337	0.00295946
5.34	0.00342758
5.343	0.00400882
5.346	0.00447975
5.349	0.00465772
5.352	0.00447354
5.355	0.00399866
5.358	0.00341536
5.361	0.00294509
5.364	0.00276508
5.367	0.00294345
5.37	0.00341381
5.373	0.00399798
5.376	0.00447171
5.379	0.00465138
5.382	0.00446713
5.385	0.00399052
5.388	0.00340475
5.391	0.0029325
5.394	0.00275191
5.397	0.00293144
5.4	0.00340447
5.403	0.00399213
5.406	0.00446906
5.409	0.00465045
5.412	0.00446571
5.415	0.00398667
5.418	0.00339775
5.421	0.00292306
5.424	0.0027417
5.427	0.00292244
5.43	0.00339837
5.433	0.00398982
5.436	0.0044702
5.439	0.00465335
5.442	0.00446794
5.445	0.00398614
5.448	0.00339371
5.451	0.0029163
5.454	0.00273407
5.457	0.00291604
5.46	0.00339499
5.463	0.00399038
5.466	0.00447434
5.469	0.00465928
5.472	0.00447309
5.475	0.00398836
5.478	0.00339223
5.481	0.00291199
5.484	0.00272882
5.487	0.00291203
5.49	0.00339401
5.493	0.00399337
5.496	0.00448091
5.499	0.00466763
5.502	0.00448065
5.505	0.00399292
5.508	0.00339305
5.511	0.00290994
5.514	0.00272582
5.517	0.00291023
5.52	0.00339517
5.523	0.0039984
5.526	0.00448943
5.529	0.00467791
5.532	0.00449012
5.535	0.00399944
5.538	0.00339589
5.541	0.00290998
5.544	0.00272493
5.547	0.00291047
5.55	0.0033982
5.553	0.00400508
5.556	0.00449944
5.559	0.00468958
5.562	0.00450104
5.565	0.00400756
5.568	0.00340052
5.571	0.00291197
5.574	0.00272605
5.577	0.0029126
5.58	0.00340285
5.583	0.00401304
5.586	0.00451043
5.589	0.00470212
5.592	0.00451291
5.595	0.00401686
5.598	0.00340665
5.601	0.00291573
5.604	0.00272903
5.607	0.00291644
5.61	0.00340882
5.613	0.00402184
5.616	0.00452188
5.619	0.00471495
5.622	0.00452518
5.625	0.00402693
5.628	0.00341401
5.631	0.0029211
5.634	0.00273375
5.637	0.00292181
5.64	0.00341583
5.643	0.00403104
5.646	0.00453319
5.649	0.00472743
5.652	0.00453728
5.655	0.00403731
5.658	0.00342229
5.661	0.00292789
5.664	0.00274007
5.667	0.00292853
5.67	0.00342352
5.673	0.00404011
5.676	0.00454371
5.679	0.00473885
5.682	0.00454853
5.685	0.00404747
5.688	0.00343114
5.691	0.00293591
5.694	0.00274785
5.697	0.00293636
5.7	0.00343152
5.703	0.00404849
5.706	0.00455272
5.709	0.00474842
5.712	0.00455822
5.715	0.00405683
5.718	0.0034402
5.721	0.00294495
5.724	0.00275692
5.727	0.00294507
5.73	0.0034394
5.733	0.00405552
5.736	0.00455936
5.739	0.00475521
5.742	0.00456547
5.745	0.00406475
5.748	0.00344903
5.751	0.00295477
5.754	0.00276712
5.757	0.0029544
5.76	0.00344666
5.763	0.0040604
5.766	0.00456263
5.769	0.00475816
5.772	0.00456931
5.775	0.00407045
5.778	0.00345718
5.781	0.00296514
5.784	0.0027783
5.787	0.00296405
5.79	0.00345272
5.793	0.00406224
5.796	0.00456136
5.799	0.00475598
5.802	0.00456857
5.805	0.00407306
5.808	0.00346413
5.811	0.00297584
5.814	0.0027903
5.817	0.00297371
5.82	0.00345688
5.823	0.0040599
5.826	0.0045541
5.829	0.00474711
5.832	0.00456184
5.835	0.00407155
5.838	0.00346931
5.841	0.00298669
5.844	0.00280306
5.847	0.00298307
5.85	0.00345835
5.853	0.00405202
5.856	0.00453907
5.859	0.00472967
5.862	0.00454745
5.865	0.00406476
5.868	0.00347223
5.871	0.00299773
5.874	0.00281674
5.877	0.00299192
5.88	0.0034562
5.883	0.00403692
5.886	0.00451411
5.889	0.00470143
5.892	0.00452359
5.895	0.00405172
5.898	0.00347296
5.901	0.00300982
5.904	0.00283237
5.907	0.00300067
5.91	0.00344975
5.913	0.00401301
5.916	0.00447737
5.919	0.00466109
5.922	0.00449014
5.925	0.00403384
5.928	0.00347454
5.931	0.0030274
5.934	0.00285525
5.937	0.00301525
5.94	0.0034464
5.943	0.00399115
5.946	0.00444542
5.949	0.00463183
5.952	0.0044757
5.955	0.00404259
5.958	0.00350834
5.961	0.00307841
5.964	0.00290607
5.967	0.00304566
5.97	0.00344438
5.973	0.00396108
5.976	0.00440635
5.979	0.00460715
5.982	0.00448419
5.985	0.00409854
5.988	0.00362406
5.991	0.00326188
5.994	0.00316158
5.997	0.00339192
