 x 	V[Y|X = x] 
4.203	0.00804726
4.206	0.00774753
4.209	0.00699086
4.212	0.0060639
4.215	0.00531718
4.218	0.00502925
4.221	0.00530102
4.224	0.00602029
4.227	0.00690675
4.23	0.00761839
4.233	0.00788008
4.236	0.00758808
4.239	0.00685068
4.242	0.00594705
4.245	0.00521881
4.248	0.00493766
4.251	0.00520215
4.254	0.00590298
4.257	0.00676687
4.26	0.00746042
4.263	0.00771551
4.266	0.00743102
4.269	0.00671233
4.272	0.00583135
4.275	0.00512107
4.278	0.0048465
4.281	0.00510396
4.284	0.00578696
4.287	0.00662902
4.29	0.00730509
4.293	0.00755382
4.296	0.00727661
4.299	0.00657603
4.302	0.005717
4.305	0.0050241
4.308	0.00475594
4.311	0.00500664
4.314	0.00567244
4.317	0.00649344
4.32	0.00715265
4.323	0.00739523
4.326	0.00712506
4.329	0.00644199
4.332	0.00560416
4.335	0.00492808
4.338	0.00466612
4.341	0.00491032
4.344	0.00555957
4.347	0.00636033
4.35	0.0070033
4.353	0.00723999
4.356	0.00697659
4.359	0.0063104
4.362	0.00549301
4.365	0.00483314
4.368	0.00457718
4.371	0.00481517
4.374	0.00544854
4.377	0.00622985
4.38	0.00685726
4.383	0.00708828
4.386	0.00683141
4.389	0.00618143
4.392	0.0053837
4.395	0.00473944
4.398	0.00448928
4.401	0.00472133
4.404	0.0053395
4.407	0.0061022
4.41	0.0067147
4.413	0.0069403
4.416	0.00668967
4.419	0.00605525
4.422	0.00527638
4.425	0.00464711
4.428	0.00440253
4.431	0.00462894
4.434	0.0052326
4.437	0.00597753
4.44	0.0065758
4.443	0.00679622
4.446	0.00655157
4.449	0.00593202
4.452	0.0051712
4.455	0.00455628
4.458	0.00431707
4.461	0.00453812
4.464	0.00512798
4.467	0.00585598
4.47	0.00644069
4.473	0.00665619
4.476	0.00641723
4.479	0.00581188
4.482	0.00506829
4.485	0.00446708
4.488	0.00423303
4.491	0.00444902
4.494	0.00502576
4.497	0.00573769
4.5	0.00630954
4.503	0.00652035
4.506	0.0062868
4.509	0.00569495
4.512	0.00496777
4.515	0.00437963
4.518	0.00415052
4.521	0.00436173
4.524	0.00492606
4.527	0.00562279
4.53	0.00618245
4.533	0.00638883
4.536	0.00616041
4.539	0.00558137
4.542	0.00486976
4.545	0.00429405
4.548	0.00406965
4.551	0.00427638
4.554	0.00482901
4.557	0.00551138
4.56	0.00605954
4.563	0.00626173
4.566	0.00603817
4.569	0.00547123
4.572	0.00477437
4.575	0.00421043
4.578	0.00399052
4.581	0.00419306
4.584	0.00473469
4.587	0.00540356
4.59	0.00594091
4.593	0.00613917
4.596	0.00592017
4.599	0.00536465
4.602	0.0046817
4.605	0.00412888
4.608	0.00391325
4.611	0.00411188
4.614	0.0046432
4.617	0.00529942
4.62	0.00582665
4.623	0.00602123
4.626	0.00580651
4.629	0.00526171
4.632	0.00459184
4.635	0.0040495
4.638	0.00383791
4.641	0.00403293
4.644	0.00455463
4.647	0.00519905
4.65	0.00571683
4.653	0.00590797
4.656	0.00569727
4.659	0.0051625
4.662	0.00450488
4.665	0.00397237
4.668	0.00376461
4.671	0.00395628
4.674	0.00446905
4.677	0.00510252
4.68	0.00561153
4.683	0.00579948
4.686	0.00559252
4.689	0.00506709
4.692	0.0044209
4.695	0.00389758
4.698	0.00369341
4.701	0.00388202
4.704	0.00438654
4.707	0.00500988
4.71	0.00551079
4.713	0.00569581
4.716	0.00549231
4.719	0.00497555
4.722	0.00433998
4.725	0.00382521
4.728	0.00362441
4.731	0.00381022
4.734	0.00430715
4.737	0.00492119
4.74	0.00541466
4.743	0.005597
4.746	0.0053967
4.749	0.00488794
4.752	0.00426217
4.755	0.00375532
4.758	0.00355767
4.761	0.00374095
4.764	0.00423095
4.767	0.00483649
4.77	0.00532319
4.773	0.00550308
4.776	0.00530572
4.779	0.0048043
4.782	0.00418754
4.785	0.00368798
4.788	0.00349325
4.791	0.00367426
4.794	0.00415798
4.797	0.00475582
4.8	0.00523639
4.803	0.0054141
4.806	0.00521942
4.809	0.00472468
4.812	0.00411614
4.815	0.00362325
4.818	0.00343122
4.821	0.00361022
4.824	0.00408829
4.827	0.00467922
4.83	0.0051543
4.833	0.00533006
4.836	0.00513782
4.839	0.00464912
4.842	0.00404802
4.845	0.00356118
4.848	0.00337164
4.851	0.00354885
4.854	0.00402191
4.857	0.0046067
4.86	0.00507693
4.863	0.00525098
4.866	0.00506093
4.869	0.00457764
4.872	0.00398322
4.875	0.00350183
4.878	0.00331454
4.881	0.00349022
4.884	0.00395886
4.887	0.00453827
4.89	0.00500427
4.893	0.00517686
4.896	0.00498877
4.899	0.00451027
4.902	0.00392177
4.905	0.00344523
4.908	0.00325999
4.911	0.00343436
4.914	0.00389918
4.917	0.00447395
4.92	0.00493633
4.923	0.0051077
4.926	0.00492133
4.929	0.00444701
4.932	0.0038637
4.935	0.00339143
4.938	0.00320801
4.941	0.0033813
4.944	0.00384288
4.947	0.00441374
4.95	0.00487309
4.953	0.00504348
4.956	0.00485862
4.959	0.00438789
4.962	0.00380903
4.965	0.00334046
4.968	0.00315864
4.971	0.00333107
4.974	0.00378998
4.977	0.00435763
4.98	0.00481454
4.983	0.00498418
4.986	0.00480061
4.989	0.00433289
4.992	0.00375778
4.995	0.00329234
4.998	0.00311192
5.001	0.0032837
5.004	0.00374047
5.007	0.0043056
5.01	0.00476065
5.013	0.00492977
5.016	0.00474728
5.019	0.00428201
5.022	0.00370996
5.025	0.0032471
5.028	0.00306787
5.031	0.00323919
5.034	0.00369437
5.037	0.00425765
5.04	0.00471139
5.043	0.00488022
5.046	0.00469861
5.049	0.00423525
5.052	0.00366558
5.055	0.00320477
5.058	0.00302652
5.061	0.00319758
5.064	0.00365167
5.067	0.00421374
5.07	0.00466672
5.073	0.00483549
5.076	0.00465458
5.079	0.00419258
5.082	0.00362465
5.085	0.00316537
5.088	0.00298792
5.091	0.00315889
5.094	0.00361238
5.097	0.00417388
5.1	0.00462664
5.103	0.00479558
5.106	0.00461518
5.109	0.00415404
5.112	0.00358721
5.115	0.00312897
5.118	0.00295213
5.121	0.0031232
5.124	0.00357657
5.127	0.00413812
5.13	0.00459122
5.133	0.00476057
5.136	0.00458053
5.139	0.00411974
5.142	0.00355342
5.145	0.00309576
5.148	0.00291936
5.151	0.0030907
5.154	0.00354446
5.157	0.00410677
5.16	0.00456089
5.163	0.00473104
5.166	0.00455125
5.169	0.00409034
5.172	0.00352391
5.175	0.0030664
5.178	0.00289033
5.181	0.00306224
5.184	0.00351714
5.187	0.00408146
5.19	0.00453798
5.193	0.00470993
5.196	0.00453056
5.199	0.0040689
5.202	0.00350156
5.205	0.00304373
5.208	0.00286823
5.211	0.00304199
5.214	0.00350111
5.217	0.00407298
5.22	0.00453973
5.223	0.00472188
5.226	0.00454991
5.229	0.00409244
5.232	0.00352796
5.235	0.00307406
5.238	0.00290694
5.241	0.00310343
5.244	0.00362288
5.247	0.00432761
5.25	0.00502878
5.253	0.00554088
5.256	0.00573009
5.259	0.00554676
5.262	0.00503703
5.265	0.00433217
5.268	0.00361774
5.271	0.00308644
5.274	0.00288281
5.277	0.0030533
5.28	0.0035207
5.283	0.00410106
5.286	0.00456657
5.289	0.00473349
5.292	0.00453579
5.295	0.00404955
5.298	0.00345951
5.301	0.00298619
5.304	0.0028043
5.307	0.00298005
5.31	0.0034464
5.313	0.00402545
5.316	0.0044939
5.319	0.00466957
5.322	0.00448409
5.325	0.00400932
5.328	0.00342722
5.331	0.0029582
5.334	0.00277846
5.337	0.00295561
5.34	0.00342337
5.343	0.00400415
5.346	0.00447469
5.349	0.00465248
5.352	0.00446841
5.355	0.00399387
5.358	0.00341105
5.361	0.00294118
5.364	0.00276132
5.367	0.00293953
5.37	0.00340947
5.373	0.0039931
5.376	0.00446639
5.379	0.00464585
5.382	0.00446174
5.385	0.00398554
5.388	0.00340032
5.391	0.00292853
5.394	0.00274812
5.397	0.00292747
5.4	0.00340001
5.403	0.00398707
5.406	0.00446351
5.409	0.00464468
5.412	0.0044601
5.415	0.00398153
5.418	0.00339322
5.421	0.00291904
5.424	0.00273788
5.427	0.00291842
5.43	0.00339382
5.433	0.00398461
5.436	0.00446446
5.439	0.00464737
5.442	0.00446213
5.445	0.00398085
5.448	0.00338909
5.451	0.00291224
5.454	0.00273022
5.457	0.00291198
5.46	0.00339036
5.463	0.00398505
5.466	0.00446843
5.469	0.00465312
5.472	0.00446713
5.475	0.00398295
5.478	0.00338754
5.481	0.00290789
5.484	0.00272496
5.487	0.00290795
5.49	0.00338933
5.493	0.00398794
5.496	0.00447487
5.499	0.00466135
5.502	0.00447457
5.505	0.00398743
5.508	0.00338831
5.511	0.00290582
5.514	0.00272194
5.517	0.00290612
5.52	0.00339044
5.523	0.0039929
5.526	0.00448332
5.529	0.00467155
5.532	0.00448398
5.535	0.00399391
5.538	0.00339113
5.541	0.00290585
5.544	0.00272105
5.547	0.00290636
5.55	0.00339346
5.553	0.00399957
5.556	0.0044933
5.559	0.0046832
5.562	0.00449489
5.565	0.00400202
5.568	0.00339575
5.571	0.00290784
5.574	0.00272217
5.577	0.00290849
5.58	0.00339812
5.583	0.00400755
5.586	0.00450433
5.589	0.00469579
5.592	0.00450681
5.595	0.00401138
5.598	0.00340192
5.601	0.00291162
5.604	0.00272517
5.607	0.00291236
5.61	0.00340415
5.613	0.00401643
5.616	0.00451589
5.619	0.00470875
5.622	0.00451922
5.625	0.00402155
5.628	0.00340935
5.631	0.00291703
5.634	0.00272992
5.637	0.00291778
5.64	0.00341124
5.643	0.00402577
5.646	0.00452739
5.649	0.00472146
5.652	0.00453153
5.655	0.0040321
5.658	0.00341774
5.661	0.00292388
5.664	0.00273628
5.667	0.00292456
5.67	0.00341906
5.673	0.00403506
5.676	0.00453821
5.679	0.00473321
5.682	0.0045431
5.685	0.00404251
5.688	0.00342675
5.691	0.00293199
5.694	0.00274412
5.697	0.00293249
5.7	0.00342725
5.703	0.00404374
5.706	0.00454761
5.709	0.00474322
5.712	0.00455321
5.715	0.00405221
5.718	0.00343602
5.721	0.00294113
5.724	0.00275327
5.727	0.00294133
5.73	0.00343537
5.733	0.00405114
5.736	0.00455476
5.739	0.00475059
5.742	0.00456101
5.745	0.00406055
5.748	0.00344513
5.751	0.0029511
5.754	0.00276357
5.757	0.00295081
5.76	0.00344293
5.763	0.00405652
5.766	0.00455868
5.769	0.00475426
5.772	0.00456552
5.775	0.00406679
5.778	0.00345362
5.781	0.00296166
5.784	0.00277487
5.787	0.00296067
5.79	0.00344937
5.793	0.00405896
5.796	0.0045582
5.799	0.00475295
5.802	0.00456561
5.805	0.00407004
5.808	0.00346097
5.811	0.00297258
5.814	0.00278703
5.817	0.00297057
5.82	0.003454
5.823	0.00405735
5.826	0.0045519
5.829	0.00474515
5.832	0.00455987
5.835	0.0040693
5.838	0.00346665
5.841	0.0029837
5.844	0.00279999
5.847	0.00298023
5.85	0.00345602
5.853	0.00405034
5.856	0.00453801
5.859	0.00472896
5.862	0.00454665
5.865	0.00406343
5.868	0.00347017
5.871	0.00299507
5.874	0.00281391
5.877	0.00298945
5.88	0.00345453
5.883	0.00403628
5.886	0.0045144
5.889	0.00470221
5.892	0.00452419
5.895	0.00405148
5.898	0.0034716
5.901	0.00300755
5.904	0.00282985
5.907	0.00299868
5.91	0.00344895
5.913	0.00401372
5.916	0.00447943
5.919	0.00466384
5.922	0.00449258
5.925	0.00403502
5.928	0.00347405
5.931	0.00302557
5.934	0.00285302
5.937	0.00301376
5.94	0.00344655
5.943	0.00399332
5.946	0.00444925
5.949	0.00463634
5.952	0.00447959
5.955	0.0040448
5.958	0.00350852
5.961	0.00307707
5.964	0.0029043
5.967	0.00304467
5.97	0.00344513
5.973	0.00396398
5.976	0.00441114
5.979	0.00461284
5.982	0.00448925
5.985	0.00410145
5.988	0.003624
5.991	0.00325914
5.994	0.00315735
5.997	0.0033878
