 x  	 F(x)  
4.482	-0.97454
4.485	-0.975738
4.488	-0.976367
4.491	-0.976445
4.494	-0.976193
4.497	-0.975952
4.5	-0.976055
4.503	-0.976705
4.506	-0.97789
4.509	-0.979396
4.512	-0.980884
4.515	-0.982021
4.518	-0.982604
4.521	-0.982636
4.524	-0.982321
4.527	-0.981991
4.53	-0.98198
4.533	-0.982498
4.536	-0.983553
4.539	-0.984945
4.542	-0.986345
4.545	-0.98742
4.548	-0.987957
4.551	-0.987942
4.554	-0.987564
4.557	-0.987146
4.56	-0.987021
4.563	-0.987408
4.566	-0.988332
4.569	-0.989609
4.572	-0.990919
4.575	-0.99193
4.578	-0.99242
4.581	-0.992358
4.584	-0.991919
4.587	-0.991413
4.59	-0.991174
4.593	-0.99143
4.596	-0.992222
4.599	-0.993382
4.602	-0.994601
4.605	-0.995547
4.608	-0.995989
4.611	-0.995881
4.614	-0.995381
4.617	-0.994788
4.62	-0.994435
4.623	-0.994561
4.626	-0.99522
4.629	-0.996261
4.632	-0.997387
4.635	-0.998268
4.638	-0.998661
4.641	-0.998508
4.644	-0.997947
4.647	-0.997268
4.65	-0.996802
4.653	-0.996797
4.656	-0.997322
4.659	-0.998244
4.662	-0.999276
4.665	-1.00009
4.668	-1.00043
4.671	-1.00023
4.674	-0.999614
4.677	-0.998851
4.68	-0.998273
4.683	-0.998137
4.686	-0.998527
4.689	-0.999328
4.692	-1.00027
4.695	-1.00101
4.698	-1.00131
4.701	-1.00106
4.704	-1.00038
4.707	-0.999535
4.71	-0.998846
4.713	-0.998579
4.716	-0.998835
4.719	-0.999514
4.722	-1.00035
4.725	-1.00103
4.728	-1.00128
4.731	-1.00099
4.734	-1.00025
4.737	-0.99932
4.74	-0.998521
4.743	-0.998123
4.746	-0.998244
4.749	-0.9988
4.752	-0.999542
4.755	-1.00015
4.758	-1.00035
4.761	-1.00001
4.764	-0.999217
4.767	-0.998207
4.77	-0.997298
4.773	-0.99677
4.776	-0.996755
4.779	-0.997187
4.782	-0.99783
4.785	-0.998365
4.788	-0.998512
4.791	-0.998134
4.794	-0.997286
4.797	-0.996195
4.8	-0.995178
4.803	-0.994521
4.806	-0.99437
4.809	-0.994677
4.812	-0.99522
4.815	-0.995683
4.818	-0.99578
4.821	-0.995359
4.824	-0.994456
4.827	-0.993288
4.83	-0.992164
4.833	-0.991378
4.836	-0.99109
4.839	-0.991272
4.842	-0.991714
4.845	-0.992104
4.848	-0.992151
4.851	-0.991687
4.854	-0.990732
4.857	-0.989487
4.86	-0.988258
4.863	-0.987343
4.866	-0.986919
4.869	-0.986975
4.872	-0.987314
4.875	-0.987631
4.878	-0.987628
4.881	-0.987122
4.884	-0.986116
4.887	-0.984797
4.89	-0.983464
4.893	-0.982422
4.896	-0.981861
4.899	-0.981789
4.902	-0.982025
4.905	-0.982268
4.908	-0.982215
4.911	-0.981668
4.914	-0.980613
4.917	-0.979221
4.92	-0.977786
4.923	-0.976617
4.926	-0.97592
4.929	-0.97572
4.932	-0.975851
4.935	-0.97602
4.938	-0.975916
4.941	-0.97533
4.944	-0.974228
4.947	-0.972765
4.95	-0.97123
4.953	-0.969935
4.956	-0.969102
4.959	-0.968773
4.962	-0.968799
4.965	-0.968892
4.968	-0.968738
4.971	-0.968114
4.974	-0.966966
4.977	-0.965435
4.98	-0.963801
4.983	-0.962382
4.986	-0.961412
4.989	-0.960954
4.992	-0.960873
4.995	-0.96089
4.998	-0.960687
5.001	-0.960025
5.004	-0.958834
5.007	-0.957236
5.01	-0.955506
5.013	-0.953964
5.016	-0.952858
5.019	-0.95227
5.022	-0.952082
5.025	-0.952022
5.028	-0.95177
5.031	-0.951072
5.034	-0.949839
5.037	-0.948178
5.04	-0.946353
5.043	-0.944689
5.046	-0.943448
5.049	-0.942729
5.052	-0.942433
5.055	-0.942296
5.058	-0.941994
5.061	-0.941261
5.064	-0.939989
5.067	-0.938267
5.07	-0.93635
5.073	-0.934566
5.076	-0.933189
5.079	-0.93234
5.082	-0.931934
5.085	-0.93172
5.088	-0.931369
5.091	-0.930602
5.094	-0.929293
5.097	-0.927513
5.1	-0.925507
5.103	-0.923604
5.106	-0.922093
5.109	-0.921111
5.112	-0.920596
5.115	-0.920302
5.118	-0.919903
5.121	-0.919104
5.124	-0.917761
5.127	-0.915927
5.13	-0.913834
5.133	-0.911815
5.136	-0.910169
5.139	-0.909055
5.142	-0.908427
5.145	-0.908054
5.148	-0.907606
5.151	-0.906778
5.154	-0.905404
5.157	-0.903519
5.16	-0.901344
5.163	-0.899209
5.166	-0.897429
5.169	-0.896181
5.172	-0.89544
5.175	-0.894986
5.178	-0.894489
5.181	-0.893634
5.184	-0.892233
5.187	-0.890301
5.19	-0.888045
5.193	-0.885794
5.196	-0.883874
5.199	-0.882485
5.202	-0.881623
5.205	-0.881083
5.208	-0.880538
5.211	-0.879665
5.214	-0.878256
5.217	-0.876301
5.22	-0.873986
5.223	-0.871636
5.226	-0.869587
5.229	-0.868059
5.232	-0.867075
5.235	-0.866454
5.238	-0.865889
5.241	-0.86506
5.244	-0.863744
5.247	-0.86187
5.25	-0.859532
5.253	-0.856949
5.256	-0.854403
5.259	-0.852171
5.262	-0.850451
5.265	-0.84931
5.268	-0.848652
5.271	-0.848235
5.274	-0.847725
5.277	-0.846792
5.28	-0.845225
5.283	-0.843013
5.286	-0.840369
5.289	-0.837657
5.292	-0.835262
5.295	-0.833445
5.298	-0.832246
5.301	-0.831478
5.304	-0.830794
5.307	-0.82982
5.31	-0.82829
5.313	-0.826141
5.316	-0.823543
5.319	-0.820832
5.322	-0.818389
5.325	-0.816491
5.328	-0.815206
5.331	-0.81437
5.334	-0.813646
5.337	-0.812653
5.34	-0.811107
5.343	-0.808926
5.346	-0.806262
5.349	-0.803448
5.352	-0.800875
5.355	-0.798839
5.358	-0.797434
5.361	-0.796511
5.364	-0.795738
5.367	-0.794725
5.37	-0.793166
5.373	-0.790958
5.376	-0.788235
5.379	-0.785325
5.382	-0.782628
5.385	-0.780462
5.388	-0.778941
5.391	-0.777935
5.394	-0.777116
5.397	-0.776084
5.4	-0.774515
5.403	-0.77228
5.406	-0.7695
5.409	-0.766496
5.412	-0.763678
5.415	-0.761381
5.418	-0.759746
5.421	-0.758657
5.424	-0.757793
5.427	-0.756744
5.43	-0.755166
5.433	-0.752909
5.436	-0.750074
5.439	-0.746979
5.442	-0.744041
5.445	-0.741616
5.448	-0.739866
5.451	-0.738696
5.454	-0.737787
5.457	-0.736722
5.46	-0.735138
5.463	-0.732862
5.466	-0.729976
5.469	-0.726792
5.472	-0.723736
5.475	-0.721184
5.478	-0.71932
5.481	-0.718067
5.484	-0.717114
5.487	-0.716036
5.49	-0.714448
5.493	-0.712155
5.496	-0.709222
5.499	-0.705953
5.502	-0.702782
5.505	-0.700104
5.508	-0.698126
5.511	-0.696791
5.514	-0.695794
5.517	-0.694702
5.52	-0.693114
5.523	-0.690809
5.526	-0.687832
5.529	-0.684482
5.532	-0.681197
5.535	-0.678394
5.538	-0.676303
5.541	-0.674885
5.544	-0.673844
5.547	-0.672741
5.55	-0.671155
5.553	-0.668841
5.556	-0.665825
5.559	-0.662397
5.562	-0.659002
5.565	-0.656075
5.568	-0.65387
5.571	-0.652369
5.574	-0.651285
5.577	-0.650172
5.58	-0.64859
5.583	-0.646272
5.586	-0.643222
5.589	-0.639719
5.592	-0.636216
5.595	-0.633166
5.598	-0.630848
5.601	-0.629264
5.604	-0.628136
5.607	-0.627014
5.61	-0.625441
5.613	-0.623122
5.616	-0.620041
5.619	-0.616469
5.622	-0.612861
5.625	-0.609689
5.628	-0.607258
5.631	-0.60559
5.634	-0.604419
5.637	-0.603289
5.64	-0.601726
5.643	-0.599411
5.646	-0.596305
5.649	-0.592667
5.652	-0.588957
5.655	-0.585666
5.658	-0.583121
5.661	-0.581368
5.664	-0.580153
5.667	-0.579017
5.67	-0.577468
5.673	-0.575162
5.676	-0.572036
5.679	-0.568336
5.682	-0.564528
5.685	-0.561117
5.688	-0.558458
5.691	-0.55662
5.694	-0.555361
5.697	-0.55422
5.7	-0.552688
5.703	-0.550395
5.706	-0.547254
5.709	-0.543498
5.712	-0.539594
5.715	-0.536065
5.718	-0.533292
5.721	-0.531367
5.724	-0.530064
5.727	-0.528919
5.73	-0.527407
5.733	-0.525134
5.736	-0.521984
5.739	-0.518176
5.742	-0.514179
5.745	-0.510533
5.748	-0.507645
5.751	-0.505633
5.754	-0.504283
5.757	-0.503136
5.76	-0.501649
5.763	-0.4994
5.766	-0.496249
5.769	-0.492395
5.772	-0.488308
5.775	-0.484545
5.778	-0.481541
5.781	-0.479438
5.784	-0.478042
5.787	-0.476894
5.79	-0.475436
5.793	-0.473219
5.796	-0.470072
5.799	-0.466177
5.802	-0.462003
5.805	-0.458125
5.808	-0.455002
5.811	-0.452806
5.814	-0.451362
5.817	-0.450214
5.82	-0.44879
5.823	-0.446613
5.826	-0.443479
5.829	-0.43955
5.832	-0.435292
5.835	-0.431296
5.838	-0.428051
5.841	-0.425758
5.844	-0.424264
5.847	-0.423119
5.85	-0.421736
5.853	-0.419607
5.856	-0.416497
5.859	-0.412541
5.862	-0.408199
5.865	-0.404083
5.868	-0.400711
5.871	-0.398315
5.874	-0.396769
5.877	-0.395628
5.88	-0.394295
5.883	-0.39223
5.886	-0.389156
5.889	-0.385179
5.892	-0.380756
5.895	-0.376514
5.898	-0.373004
5.901	-0.370498
5.904	-0.368895
5.907	-0.367766
5.91	-0.366502
5.913	-0.364527
5.916	-0.361516
5.919	-0.357538
5.922	-0.353039
5.925	-0.348667
5.928	-0.345012
5.931	-0.342384
5.934	-0.340714
5.937	-0.339587
5.94	-0.338381
5.943	-0.336471
5.946	-0.333466
5.949	-0.329384
5.952	-0.324667
5.955	-0.320006
5.958	-0.316062
5.961	-0.313222
5.964	-0.311489
5.967	-0.31051
5.97	-0.309675
5.973	-0.308301
5.976	-0.305858
5.979	-0.302209
5.982	-0.297721
5.985	-0.293133
5.988	-0.289237
5.991	-0.286587
5.994	-0.285396
5.997	-0.285601
