 x 	V[Y|X = x] 
4.203	0.00804798
4.206	0.00774779
4.209	0.00698987
4.212	0.00606136
4.215	0.00531339
4.218	0.005025
4.221	0.00529727
4.224	0.00601781
4.227	0.00690583
4.23	0.00761873
4.233	0.00788091
4.236	0.00758844
4.239	0.00684979
4.242	0.00594462
4.245	0.00521514
4.248	0.00493352
4.251	0.00519851
4.254	0.0059006
4.257	0.00676605
4.26	0.00746085
4.263	0.00771643
4.266	0.00743148
4.269	0.00671154
4.272	0.00582902
4.275	0.00511749
4.278	0.00484247
4.281	0.00510043
4.284	0.00578468
4.287	0.00662829
4.29	0.0073056
4.293	0.00755481
4.296	0.00727714
4.299	0.00657533
4.302	0.00571476
4.305	0.00502063
4.308	0.004752
4.311	0.00500319
4.314	0.00567024
4.317	0.00649278
4.32	0.00715322
4.323	0.00739628
4.326	0.00712564
4.329	0.00644135
4.332	0.005602
4.335	0.00492469
4.338	0.00466227
4.341	0.00490696
4.344	0.00555745
4.347	0.00635972
4.35	0.00700392
4.353	0.00724107
4.356	0.00697722
4.359	0.00630981
4.362	0.00549091
4.365	0.00482984
4.368	0.00457342
4.371	0.00481189
4.374	0.00544648
4.377	0.00622928
4.38	0.0068579
4.383	0.00708938
4.386	0.00683205
4.389	0.00618088
4.392	0.00538166
4.395	0.00473621
4.398	0.0044856
4.401	0.00471812
4.404	0.00533749
4.407	0.00610166
4.41	0.00671534
4.413	0.0069414
4.416	0.00669032
4.419	0.00605472
4.422	0.0052744
4.425	0.00464395
4.428	0.00439893
4.431	0.00462579
4.434	0.00523064
4.437	0.005977
4.44	0.00657643
4.443	0.0067973
4.446	0.0065522
4.449	0.0059315
4.452	0.00516926
4.455	0.00455318
4.458	0.00431354
4.461	0.00453504
4.464	0.00512604
4.467	0.00585546
4.47	0.0064413
4.473	0.00665723
4.476	0.00641784
4.479	0.00581136
4.482	0.00506637
4.485	0.00446404
4.488	0.00422956
4.491	0.00444598
4.494	0.00502385
4.497	0.00573716
4.5	0.00631011
4.503	0.00652134
4.506	0.00628737
4.509	0.00569442
4.512	0.00496588
4.515	0.00437664
4.518	0.00414711
4.521	0.00435875
4.524	0.00492417
4.527	0.00562224
4.53	0.00618297
4.533	0.00638976
4.536	0.00616093
4.539	0.00558081
4.542	0.00486788
4.545	0.0042911
4.548	0.0040663
4.551	0.00427344
4.554	0.00482712
4.557	0.00551079
4.56	0.00606
4.563	0.00626259
4.566	0.00603862
4.569	0.00547065
4.572	0.0047725
4.575	0.00420752
4.578	0.00398722
4.581	0.00419016
4.584	0.00473281
4.587	0.00540294
4.59	0.0059413
4.593	0.00613994
4.596	0.00592055
4.599	0.00536402
4.602	0.00467983
4.605	0.00412601
4.608	0.00390999
4.611	0.00410901
4.614	0.00464131
4.617	0.00529875
4.62	0.00582695
4.623	0.00602189
4.626	0.0058068
4.629	0.00526103
4.632	0.00458996
4.635	0.00404665
4.638	0.0038347
4.641	0.00403008
4.644	0.00455273
4.647	0.00519832
4.65	0.00571704
4.653	0.00590853
4.656	0.00569746
4.659	0.00516176
4.662	0.00450299
4.665	0.00396955
4.668	0.00376143
4.671	0.00395345
4.674	0.00446713
4.677	0.00510172
4.68	0.00561162
4.683	0.00579991
4.686	0.0055926
4.689	0.00506628
4.692	0.00441899
4.695	0.00389478
4.698	0.00369026
4.701	0.00387921
4.704	0.00438459
4.707	0.005009
4.71	0.00551077
4.713	0.00569611
4.716	0.00549227
4.719	0.00497466
4.722	0.00433803
4.725	0.00382241
4.728	0.00362129
4.731	0.00380742
4.734	0.00430518
4.737	0.00492023
4.74	0.00541452
4.743	0.00559715
4.746	0.00539653
4.749	0.00488696
4.752	0.00426019
4.755	0.00375253
4.758	0.00355457
4.761	0.00373815
4.764	0.00422894
4.767	0.00483544
4.77	0.00532291
4.773	0.00550309
4.776	0.00530542
4.779	0.00480322
4.782	0.00418552
4.785	0.00368519
4.788	0.00349017
4.791	0.00367146
4.794	0.00415592
4.797	0.00475467
4.8	0.00523597
4.803	0.00541394
4.806	0.00521897
4.809	0.0047235
4.812	0.00411407
4.815	0.00362046
4.818	0.00342815
4.821	0.00360741
4.824	0.00408618
4.827	0.00467796
4.83	0.00515372
4.833	0.00532973
4.836	0.00513721
4.839	0.00464783
4.842	0.0040459
4.845	0.00355838
4.848	0.00336858
4.851	0.00354604
4.854	0.00401974
4.857	0.00460532
4.86	0.00507619
4.863	0.00525047
4.866	0.00506016
4.869	0.00457623
4.872	0.00398104
4.875	0.00349902
4.878	0.00331149
4.881	0.0034874
4.884	0.00395663
4.887	0.00453678
4.89	0.00500336
4.893	0.00517616
4.896	0.00498783
4.899	0.00450873
4.902	0.00391952
4.905	0.00344241
4.908	0.00325693
4.911	0.00343152
4.914	0.00389689
4.917	0.00447233
4.92	0.00493524
4.923	0.0051068
4.926	0.00492021
4.929	0.00444535
4.932	0.00386138
4.935	0.00338859
4.938	0.00320495
4.941	0.00337844
4.944	0.00384052
4.947	0.00441199
4.95	0.00487182
4.953	0.00504237
4.956	0.00485731
4.959	0.00438609
4.962	0.00380664
4.965	0.00333759
4.968	0.00315558
4.971	0.00332818
4.974	0.00378754
4.977	0.00435573
4.98	0.00481308
4.983	0.00498286
4.986	0.0047991
4.989	0.00433095
4.992	0.00375531
4.995	0.00328944
4.998	0.00310885
5.001	0.00328078
5.004	0.00373795
5.007	0.00430356
5.01	0.00475899
5.013	0.00492823
5.016	0.00474558
5.019	0.00427992
5.022	0.00370741
5.025	0.00324417
5.028	0.00306479
5.031	0.00323624
5.034	0.00369177
5.037	0.00425546
5.04	0.00470953
5.043	0.00487846
5.046	0.00469671
5.049	0.00423301
5.052	0.00366294
5.055	0.00320181
5.058	0.00302344
5.061	0.0031946
5.064	0.00364898
5.067	0.00421141
5.07	0.00466467
5.073	0.00483352
5.076	0.00465248
5.079	0.00419019
5.082	0.00362193
5.085	0.00316238
5.088	0.00298483
5.091	0.00315589
5.094	0.00360962
5.097	0.00417141
5.1	0.0046244
5.103	0.0047934
5.106	0.00461289
5.109	0.00415151
5.112	0.00358441
5.115	0.00312596
5.118	0.00294903
5.121	0.00312017
5.124	0.00357374
5.127	0.00413553
5.13	0.0045888
5.133	0.00475821
5.136	0.00457808
5.139	0.0041171
5.142	0.00355055
5.145	0.00309272
5.148	0.00291626
5.151	0.00308766
5.154	0.00354157
5.157	0.00410409
5.16	0.00455836
5.163	0.00472856
5.166	0.0045487
5.169	0.00408762
5.172	0.00352101
5.175	0.00306335
5.178	0.00288724
5.181	0.0030592
5.184	0.00351426
5.187	0.00407876
5.19	0.00453544
5.193	0.00470745
5.196	0.00452802
5.199	0.00406621
5.202	0.00349869
5.205	0.00304071
5.208	0.00286517
5.211	0.00303901
5.214	0.00349832
5.217	0.00407046
5.22	0.00453747
5.223	0.00471976
5.226	0.00454773
5.229	0.00408998
5.232	0.00352509
5.235	0.00307086
5.238	0.00290366
5.241	0.00310036
5.244	0.00362023
5.247	0.00432535
5.25	0.00502671
5.253	0.00553871
5.256	0.0057276
5.259	0.00554391
5.262	0.0050339
5.265	0.00432894
5.268	0.00361453
5.271	0.00308325
5.274	0.00287955
5.277	0.00304983
5.28	0.00351697
5.283	0.00409707
5.286	0.0045624
5.289	0.00472928
5.292	0.00453167
5.295	0.00404565
5.298	0.00345588
5.301	0.00298279
5.304	0.00280097
5.307	0.00297663
5.31	0.00344274
5.313	0.00402149
5.316	0.00448966
5.319	0.00466519
5.322	0.00447975
5.325	0.00400523
5.328	0.00342346
5.331	0.00295474
5.334	0.0027751
5.337	0.00295212
5.34	0.00341955
5.343	0.00399991
5.346	0.0044701
5.349	0.00464772
5.352	0.00446374
5.355	0.00398953
5.358	0.00340714
5.361	0.00293764
5.364	0.00275792
5.367	0.00293598
5.37	0.00340553
5.373	0.00398868
5.376	0.00446155
5.379	0.00464084
5.382	0.00445684
5.385	0.00398102
5.388	0.0033963
5.391	0.00292494
5.394	0.00274469
5.397	0.00292387
5.4	0.00339597
5.403	0.00398248
5.406	0.00445847
5.409	0.00463944
5.412	0.004455
5.415	0.00397686
5.418	0.00338911
5.421	0.00291539
5.424	0.00273442
5.427	0.00291477
5.43	0.00338969
5.433	0.00397989
5.436	0.00445924
5.439	0.00464195
5.442	0.00445686
5.445	0.00397605
5.448	0.0033849
5.451	0.00290856
5.454	0.00272674
5.457	0.00290831
5.46	0.00338617
5.463	0.00398021
5.466	0.00446306
5.469	0.00464754
5.472	0.00446172
5.475	0.00397805
5.478	0.00338329
5.481	0.00290418
5.484	0.00272146
5.487	0.00290424
5.49	0.00338508
5.493	0.00398301
5.496	0.00446939
5.499	0.00465565
5.502	0.00446906
5.505	0.00398245
5.508	0.00338401
5.511	0.00290208
5.514	0.00271843
5.517	0.0029024
5.52	0.00338616
5.523	0.00398792
5.526	0.00447777
5.529	0.00466577
5.532	0.00447841
5.535	0.00398889
5.538	0.00338681
5.541	0.00290211
5.544	0.00271754
5.547	0.00290263
5.55	0.00338916
5.553	0.00399456
5.556	0.00448773
5.559	0.00467741
5.562	0.00448931
5.565	0.003997
5.568	0.00339143
5.571	0.0029041
5.574	0.00271866
5.577	0.00290477
5.58	0.00339383
5.583	0.00400256
5.586	0.00449879
5.589	0.00469005
5.592	0.00450128
5.595	0.00400639
5.598	0.00339763
5.601	0.0029079
5.604	0.00272167
5.607	0.00290866
5.61	0.0033999
5.613	0.00401152
5.616	0.00451045
5.619	0.00470312
5.622	0.0045138
5.625	0.00401667
5.628	0.00340512
5.631	0.00291334
5.634	0.00272645
5.637	0.00291412
5.64	0.00340707
5.643	0.00402099
5.646	0.00452213
5.649	0.00471603
5.652	0.00452631
5.655	0.00402737
5.658	0.00341361
5.661	0.00292025
5.664	0.00273285
5.667	0.00292097
5.67	0.00341502
5.673	0.00403047
5.676	0.00453321
5.679	0.00472808
5.682	0.00453817
5.685	0.00403801
5.688	0.00342277
5.691	0.00292843
5.694	0.00274074
5.697	0.00292898
5.7	0.00342337
5.703	0.00403941
5.706	0.00454296
5.709	0.00473849
5.712	0.00454865
5.715	0.00404801
5.718	0.00343223
5.721	0.00293768
5.724	0.00274996
5.727	0.00293793
5.73	0.0034317
5.733	0.00404717
5.736	0.00455058
5.739	0.00474638
5.742	0.00455694
5.745	0.00405674
5.748	0.00344158
5.751	0.00294777
5.754	0.00276035
5.757	0.00294756
5.76	0.00343954
5.763	0.00405299
5.766	0.00455508
5.769	0.0047507
5.772	0.00456207
5.775	0.00406345
5.778	0.00345038
5.781	0.0029585
5.784	0.00277177
5.787	0.0029576
5.79	0.00344632
5.793	0.00405597
5.796	0.00455533
5.799	0.0047502
5.802	0.00456291
5.805	0.0040673
5.808	0.00345811
5.811	0.00296962
5.814	0.00278407
5.817	0.00296773
5.82	0.00345137
5.823	0.00405502
5.826	0.00454989
5.829	0.00474335
5.832	0.00455807
5.835	0.00406726
5.838	0.00346424
5.841	0.00298099
5.844	0.0027972
5.847	0.00297766
5.85	0.0034539
5.853	0.00404881
5.856	0.00453704
5.859	0.00472831
5.862	0.00454593
5.865	0.00406223
5.868	0.0034683
5.871	0.00299266
5.874	0.00281134
5.877	0.00298721
5.88	0.00345302
5.883	0.0040357
5.886	0.00451466
5.889	0.00470293
5.892	0.00452475
5.895	0.00405128
5.898	0.00347037
5.901	0.00300551
5.904	0.00282756
5.907	0.00299688
5.91	0.00344824
5.913	0.0040144
5.916	0.00448135
5.919	0.0046664
5.922	0.00449485
5.925	0.00403614
5.928	0.00347364
5.931	0.00302393
5.934	0.002851
5.937	0.00301241
5.94	0.0034467
5.943	0.00399529
5.946	0.00445272
5.949	0.00464041
5.952	0.00448308
5.955	0.00404676
5.958	0.00350865
5.961	0.00307583
5.964	0.00290268
5.967	0.00304375
5.97	0.00344576
5.973	0.00396652
5.976	0.00441536
5.979	0.00461786
5.982	0.0044937
5.985	0.00410394
5.988	0.0036238
5.991	0.00325649
5.994	0.00315333
5.997	0.00338387
