 x 	V[Y|X = x] 
4.203	0.00804836
4.206	0.00774793
4.209	0.00698936
4.212	0.00606005
4.215	0.00531145
4.218	0.00502282
4.221	0.00529535
4.224	0.00601654
4.227	0.00690537
4.23	0.00761892
4.233	0.00788135
4.236	0.00758864
4.239	0.00684935
4.242	0.00594337
4.245	0.00521325
4.248	0.00493139
4.251	0.00519664
4.254	0.00589939
4.257	0.00676564
4.26	0.00746109
4.263	0.00771692
4.266	0.00743173
4.269	0.00671115
4.272	0.00582783
4.275	0.00511566
4.278	0.00484039
4.281	0.00509861
4.284	0.00578352
4.287	0.00662792
4.29	0.00730588
4.293	0.00755534
4.296	0.00727742
4.299	0.00657497
4.302	0.00571361
4.305	0.00501884
4.308	0.00474998
4.311	0.00500142
4.314	0.00566912
4.317	0.00649245
4.32	0.00715353
4.323	0.00739684
4.326	0.00712596
4.329	0.00644103
4.332	0.00560089
4.335	0.00492295
4.338	0.00466029
4.341	0.00490523
4.344	0.00555636
4.347	0.00635941
4.35	0.00700424
4.353	0.00724164
4.356	0.00697755
4.359	0.00630951
4.362	0.00548984
4.365	0.00482814
4.368	0.00457149
4.371	0.0048102
4.374	0.00544543
4.377	0.006229
4.38	0.00685824
4.383	0.00708996
4.386	0.00683239
4.389	0.0061806
4.392	0.00538062
4.395	0.00473455
4.398	0.00448371
4.401	0.00471647
4.404	0.00533647
4.407	0.00610139
4.41	0.00671569
4.413	0.00694198
4.416	0.00669067
4.419	0.00605446
4.422	0.00527338
4.425	0.00464232
4.428	0.00439708
4.431	0.00462418
4.434	0.00522963
4.437	0.00597674
4.44	0.00657677
4.443	0.00679786
4.446	0.00655254
4.449	0.00593125
4.452	0.00516826
4.455	0.00455159
4.458	0.00431173
4.461	0.00453346
4.464	0.00512506
4.467	0.0058552
4.47	0.00644163
4.473	0.00665778
4.476	0.00641817
4.479	0.0058111
4.482	0.00506539
4.485	0.00446248
4.488	0.00422778
4.491	0.00444443
4.494	0.00502287
4.497	0.0057369
4.5	0.00631042
4.503	0.00652187
4.506	0.00628768
4.509	0.00569416
4.512	0.00496491
4.515	0.0043751
4.518	0.00414536
4.521	0.00435721
4.524	0.00492321
4.527	0.00562196
4.53	0.00618325
4.533	0.00639025
4.536	0.00616121
4.539	0.00558054
4.542	0.00486692
4.545	0.00428959
4.548	0.00406457
4.551	0.00427193
4.554	0.00482616
4.557	0.0055105
4.56	0.00606025
4.563	0.00626304
4.566	0.00603887
4.569	0.00547035
4.572	0.00477154
4.575	0.00420603
4.578	0.00398552
4.581	0.00418866
4.584	0.00473184
4.587	0.00540262
4.59	0.0059415
4.593	0.00614034
4.596	0.00592076
4.599	0.00536371
4.602	0.00467887
4.605	0.00412453
4.608	0.00390832
4.611	0.00410753
4.614	0.00464035
4.617	0.00529841
4.62	0.00582711
4.623	0.00602224
4.626	0.00580696
4.629	0.00526069
4.632	0.004589
4.635	0.00404519
4.638	0.00383304
4.641	0.00402861
4.644	0.00455176
4.647	0.00519796
4.65	0.00571715
4.653	0.00590882
4.656	0.00569757
4.659	0.00516138
4.662	0.00450202
4.665	0.0039681
4.668	0.00375979
4.671	0.003952
4.674	0.00446615
4.677	0.00510132
4.68	0.00561168
4.683	0.00580015
4.686	0.00559265
4.689	0.00506587
4.692	0.004418
4.695	0.00389333
4.698	0.00368864
4.701	0.00387776
4.704	0.0043836
4.707	0.00500856
4.71	0.00551077
4.713	0.00569627
4.716	0.00549226
4.719	0.00497421
4.722	0.00433704
4.725	0.00382097
4.728	0.00361968
4.731	0.00380598
4.734	0.00430416
4.737	0.00491974
4.74	0.00541445
4.743	0.00559724
4.746	0.00539645
4.749	0.00488646
4.752	0.00425917
4.755	0.00375109
4.758	0.00355297
4.761	0.00373671
4.764	0.0042279
4.767	0.00483491
4.77	0.00532277
4.773	0.00550309
4.776	0.00530527
4.779	0.00480267
4.782	0.00418448
4.785	0.00368376
4.788	0.00348858
4.791	0.00367002
4.794	0.00415487
4.797	0.00475409
4.8	0.00523576
4.803	0.00541386
4.806	0.00521875
4.809	0.0047229
4.812	0.00411301
4.815	0.00361902
4.818	0.00342657
4.821	0.00360597
4.824	0.0040851
4.827	0.00467732
4.83	0.00515343
4.833	0.00532956
4.836	0.00513691
4.839	0.00464717
4.842	0.00404481
4.845	0.00355694
4.848	0.003367
4.851	0.00354459
4.854	0.00401863
4.857	0.00460462
4.86	0.00507581
4.863	0.00525021
4.866	0.00505977
4.869	0.00457551
4.872	0.00397992
4.875	0.00349757
4.878	0.00330992
4.881	0.00348594
4.884	0.00395549
4.887	0.00453601
4.89	0.00500289
4.893	0.0051758
4.896	0.00498734
4.899	0.00450795
4.902	0.00391837
4.905	0.00344095
4.908	0.00325536
4.911	0.00343006
4.914	0.00389571
4.917	0.0044715
4.92	0.00493468
4.923	0.00510634
4.926	0.00491964
4.929	0.0044445
4.932	0.00386019
4.935	0.00338712
4.938	0.00320338
4.941	0.00337696
4.944	0.0038393
4.947	0.00441109
4.95	0.00487117
4.953	0.0050418
4.956	0.00485664
4.959	0.00438516
4.962	0.00380541
4.965	0.00333611
4.968	0.00315401
4.971	0.0033267
4.974	0.00378628
4.977	0.00435476
4.98	0.00481233
4.983	0.00498218
4.986	0.00479833
4.989	0.00432995
4.992	0.00375404
4.995	0.00328795
4.998	0.00310728
5.001	0.00327928
5.004	0.00373666
5.007	0.00430252
5.01	0.00475814
5.013	0.00492744
5.016	0.00474471
5.019	0.00427885
5.022	0.00370609
5.025	0.00324267
5.028	0.00306321
5.031	0.00323473
5.034	0.00369043
5.037	0.00425434
5.04	0.00470857
5.043	0.00487756
5.046	0.00469573
5.049	0.00423185
5.052	0.00366158
5.055	0.00320029
5.058	0.00302185
5.061	0.00319307
5.064	0.0036476
5.067	0.00421021
5.07	0.00466361
5.073	0.0048325
5.076	0.0046514
5.079	0.00418897
5.082	0.00362053
5.085	0.00316084
5.088	0.00298323
5.091	0.00315434
5.094	0.0036082
5.097	0.00417014
5.1	0.00462324
5.103	0.00479228
5.106	0.00461171
5.109	0.00415021
5.112	0.00358297
5.115	0.00312441
5.118	0.00294744
5.121	0.00311861
5.124	0.00357228
5.127	0.00413419
5.13	0.00458756
5.133	0.004757
5.136	0.00457682
5.139	0.00411574
5.142	0.00354908
5.145	0.00309116
5.148	0.00291466
5.151	0.00308609
5.154	0.00354009
5.157	0.00410271
5.16	0.00455705
5.163	0.00472728
5.166	0.00454738
5.169	0.00408622
5.172	0.00351952
5.175	0.00306179
5.178	0.00288565
5.181	0.00305764
5.184	0.00351277
5.187	0.00407737
5.19	0.00453413
5.193	0.00470617
5.196	0.00452671
5.199	0.00406483
5.202	0.00349721
5.205	0.00303916
5.208	0.0028636
5.211	0.00303747
5.214	0.00349688
5.217	0.00406916
5.22	0.0045363
5.223	0.00471867
5.226	0.00454661
5.229	0.00408871
5.232	0.00352361
5.235	0.00306921
5.238	0.00290197
5.241	0.00309879
5.244	0.00361887
5.247	0.0043242
5.25	0.00502565
5.253	0.0055376
5.256	0.00572632
5.259	0.00554244
5.262	0.00503229
5.265	0.00432728
5.268	0.00361287
5.271	0.0030816
5.274	0.00287786
5.277	0.00304805
5.28	0.00351504
5.283	0.00409501
5.286	0.00456025
5.289	0.0047271
5.292	0.00452954
5.295	0.00404364
5.298	0.00345401
5.301	0.00298103
5.304	0.00279926
5.307	0.00297487
5.31	0.00344085
5.313	0.00401944
5.316	0.00448747
5.319	0.00466293
5.322	0.00447752
5.325	0.00400312
5.328	0.00342152
5.331	0.00295295
5.334	0.00277338
5.337	0.00295033
5.34	0.00341758
5.343	0.00399773
5.346	0.00446773
5.349	0.00464527
5.352	0.00446134
5.355	0.0039873
5.358	0.00340512
5.361	0.00293581
5.364	0.00275617
5.367	0.00293415
5.37	0.0034035
5.373	0.00398639
5.376	0.00445906
5.379	0.00463825
5.382	0.00445432
5.385	0.00397869
5.388	0.00339423
5.391	0.00292308
5.394	0.00274292
5.397	0.00292201
5.4	0.00339389
5.403	0.00398012
5.406	0.00445587
5.409	0.00463674
5.412	0.00445237
5.415	0.00397445
5.418	0.00338699
5.421	0.00291352
5.424	0.00273263
5.427	0.0029129
5.43	0.00338757
5.433	0.00397745
5.436	0.00445654
5.439	0.00463914
5.442	0.00445414
5.445	0.00397358
5.448	0.00338274
5.451	0.00290666
5.454	0.00272495
5.457	0.00290641
5.46	0.003384
5.463	0.00397772
5.466	0.00446029
5.469	0.00464466
5.472	0.00445893
5.475	0.00397552
5.478	0.0033811
5.481	0.00290227
5.484	0.00271966
5.487	0.00290233
5.49	0.00338289
5.493	0.00398047
5.496	0.00446656
5.499	0.0046527
5.502	0.00446621
5.505	0.00397989
5.508	0.0033818
5.511	0.00290016
5.514	0.00271663
5.517	0.00290049
5.52	0.00338395
5.523	0.00398535
5.526	0.0044749
5.529	0.00466279
5.532	0.00447553
5.535	0.0039863
5.538	0.00338458
5.541	0.00290018
5.544	0.00271573
5.547	0.00290071
5.55	0.00338694
5.553	0.00399198
5.556	0.00448485
5.559	0.00467442
5.562	0.00448643
5.565	0.00399441
5.568	0.00338921
5.571	0.00290217
5.574	0.00271686
5.577	0.00290286
5.58	0.00339162
5.583	0.00399999
5.586	0.00449593
5.589	0.00468708
5.592	0.00449842
5.595	0.00400383
5.598	0.00339542
5.601	0.00290598
5.604	0.00271987
5.607	0.00290676
5.61	0.00339771
5.613	0.00400898
5.616	0.00450764
5.619	0.00470022
5.622	0.00451101
5.625	0.00401415
5.628	0.00340294
5.631	0.00291144
5.634	0.00272466
5.637	0.00291224
5.64	0.00340493
5.643	0.00401852
5.646	0.00451941
5.649	0.00471323
5.652	0.00452362
5.655	0.00402494
5.658	0.00341149
5.661	0.00291838
5.664	0.00273108
5.667	0.00291911
5.67	0.00341293
5.673	0.0040281
5.676	0.00453062
5.679	0.00472543
5.682	0.00453562
5.685	0.00403568
5.688	0.00342072
5.691	0.0029266
5.694	0.002739
5.697	0.00292717
5.7	0.00342136
5.703	0.00403718
5.706	0.00454056
5.709	0.00473605
5.712	0.0045463
5.715	0.00404584
5.718	0.00343027
5.721	0.0029359
5.724	0.00274825
5.727	0.00293618
5.73	0.00342981
5.733	0.00404512
5.736	0.00454842
5.739	0.0047442
5.742	0.00455484
5.745	0.00405477
5.748	0.00343976
5.751	0.00294606
5.754	0.0027587
5.757	0.00294589
5.76	0.0034378
5.763	0.00405116
5.766	0.00455322
5.769	0.00474886
5.772	0.00456029
5.775	0.00406173
5.778	0.00344871
5.781	0.00295687
5.784	0.00277017
5.787	0.00295602
5.79	0.00344475
5.793	0.00405443
5.796	0.00455384
5.799	0.00474877
5.802	0.00456151
5.805	0.00406588
5.808	0.00345664
5.811	0.0029681
5.814	0.00278255
5.817	0.00296626
5.82	0.00345002
5.823	0.00405382
5.826	0.00454885
5.829	0.00474242
5.832	0.00455714
5.835	0.00406621
5.838	0.003463
5.841	0.0029796
5.844	0.00279577
5.847	0.00297633
5.85	0.00345281
5.853	0.00404802
5.856	0.00453654
5.859	0.00472798
5.862	0.00454555
5.865	0.00406161
5.868	0.00346733
5.871	0.00299141
5.874	0.00281002
5.877	0.00298606
5.88	0.00345224
5.883	0.0040354
5.886	0.00451481
5.889	0.00470331
5.892	0.00452504
5.895	0.00405119
5.898	0.00346974
5.901	0.00300445
5.904	0.00282639
5.907	0.00299595
5.91	0.00344788
5.913	0.00401476
5.916	0.00448235
5.919	0.00466773
5.922	0.00449603
5.925	0.00403673
5.928	0.00347343
5.931	0.00302308
5.934	0.00284996
5.937	0.00301171
5.94	0.00344677
5.943	0.0039963
5.946	0.0044545
5.949	0.0046425
5.952	0.00448486
5.955	0.00404775
5.958	0.0035087
5.961	0.00307519
5.964	0.00290184
5.967	0.00304327
5.97	0.00344606
5.973	0.00396778
5.976	0.00441747
5.979	0.00462037
5.982	0.00449592
5.985	0.00410515
5.988	0.00362362
5.991	0.00325505
5.994	0.00315119
5.997	0.00338177
