 x 	V[Y|X = x] 
4.668	12.5366
4.671	12.5427
4.674	12.5487
4.677	12.5546
4.68	12.5606
4.683	12.5665
4.686	12.5724
4.689	12.5782
4.692	12.584
4.695	12.5898
4.698	12.5956
4.701	12.6013
4.704	12.607
4.707	12.6126
4.71	12.6183
4.713	12.6238
4.716	12.6294
4.719	12.6349
4.722	12.6404
4.725	12.6459
4.728	12.6513
4.731	12.6567
4.734	12.6621
4.737	12.6674
4.74	12.6727
4.743	12.6779
4.746	12.6832
4.749	12.6883
4.752	12.6935
4.755	12.6986
4.758	12.7037
4.761	12.7088
4.764	12.7138
4.767	12.7188
4.77	12.7237
4.773	12.7287
4.776	12.7335
4.779	12.7384
4.782	12.7432
4.785	12.748
4.788	12.7527
4.791	12.7574
4.794	12.7621
4.797	12.7668
4.8	12.7714
4.803	12.7759
4.806	12.7805
4.809	12.785
4.812	12.7895
4.815	12.7939
4.818	12.7983
4.821	12.8026
4.824	12.807
4.827	12.8113
4.83	12.8155
4.833	12.8198
4.836	12.8239
4.839	12.8281
4.842	12.8322
4.845	12.8363
4.848	12.8403
4.851	12.8443
4.854	12.8483
4.857	12.8523
4.86	12.8562
4.863	12.86
4.866	12.8639
4.869	12.8677
4.872	12.8714
4.875	12.8752
4.878	12.8789
4.881	12.8825
4.884	12.8861
4.887	12.8897
4.89	12.8933
4.893	12.8968
4.896	12.9003
4.899	12.9037
4.902	12.9071
4.905	12.9105
4.908	12.9139
4.911	12.9172
4.914	12.9204
4.917	12.9237
4.92	12.9269
4.923	12.93
4.926	12.9332
4.929	12.9363
4.932	12.9393
4.935	12.9424
4.938	12.9454
4.941	12.9483
4.944	12.9512
4.947	12.9541
4.95	12.957
4.953	12.9598
4.956	12.9626
4.959	12.9653
4.962	12.968
4.965	12.9707
4.968	12.9734
4.971	12.976
4.974	12.9786
4.977	12.9811
4.98	12.9836
4.983	12.9861
4.986	12.9885
4.989	12.991
4.992	12.9933
4.995	12.9957
4.998	12.998
5.001	13.0003
5.004	13.0025
5.007	13.0047
5.01	13.0069
5.013	13.009
5.016	13.0112
5.019	13.0132
5.022	13.0153
5.025	13.0173
5.028	13.0193
5.031	13.0212
5.034	13.0231
5.037	13.025
5.04	13.0269
5.043	13.0287
5.046	13.0305
5.049	13.0322
5.052	13.034
5.055	13.0357
5.058	13.0373
5.061	13.039
5.064	13.0406
5.067	13.0421
5.07	13.0437
5.073	13.0452
5.076	13.0467
5.079	13.0481
5.082	13.0495
5.085	13.0509
5.088	13.0523
5.091	13.0536
5.094	13.0549
5.097	13.0562
5.1	13.0574
5.103	13.0586
5.106	13.0598
5.109	13.061
5.112	13.0621
5.115	13.0632
5.118	13.0643
5.121	13.0653
5.124	13.0663
5.127	13.0673
5.13	13.0683
5.133	13.0692
5.136	13.0701
5.139	13.071
5.142	13.0718
5.145	13.0726
5.148	13.0734
5.151	13.0742
5.154	13.0749
5.157	13.0757
5.16	13.0763
5.163	13.077
5.166	13.0776
5.169	13.0783
5.172	13.0788
5.175	13.0794
5.178	13.0799
5.181	13.0805
5.184	13.081
5.187	13.0814
5.19	13.0819
5.193	13.0823
5.196	13.0827
5.199	13.083
5.202	13.0834
5.205	13.0837
5.208	13.084
5.211	13.0843
5.214	13.0845
5.217	13.0848
5.22	13.085
5.223	13.0852
5.226	13.0853
5.229	13.0855
5.232	13.0856
5.235	13.0857
5.238	13.0858
5.241	13.0859
5.244	13.0859
5.247	13.0859
5.25	13.0859
5.253	13.0859
5.256	13.0859
5.259	13.0858
5.262	13.0857
5.265	13.0856
5.268	13.0855
5.271	13.0854
5.274	13.0852
5.277	13.0851
5.28	13.0849
5.283	13.0847
5.286	13.0845
5.289	13.0842
5.292	13.084
5.295	13.0837
5.298	13.0834
5.301	13.0831
5.304	13.0828
5.307	13.0824
5.31	13.0821
5.313	13.0817
5.316	13.0813
5.319	13.0809
5.322	13.0805
5.325	13.0801
5.328	13.0796
5.331	13.0791
5.334	13.0787
5.337	13.0782
5.34	13.0777
5.343	13.0772
5.346	13.0766
5.349	13.0761
5.352	13.0755
5.355	13.075
5.358	13.0744
5.361	13.0738
5.364	13.0732
5.367	13.0726
5.37	13.072
5.373	13.0713
5.376	13.0707
5.379	13.07
5.382	13.0694
5.385	13.0687
5.388	13.068
5.391	13.0673
5.394	13.0666
5.397	13.0659
5.4	13.0651
5.403	13.0644
5.406	13.0636
5.409	13.0629
5.412	13.0621
5.415	13.0614
5.418	13.0606
5.421	13.0598
5.424	13.059
5.427	13.0582
5.43	13.0574
5.433	13.0566
5.436	13.0558
5.439	13.0549
5.442	13.0541
5.445	13.0533
5.448	13.0524
5.451	13.0516
5.454	13.0507
5.457	13.0499
5.46	13.049
5.463	13.0481
5.466	13.0472
5.469	13.0464
5.472	13.0455
5.475	13.0446
5.478	13.0437
5.481	13.0428
5.484	13.0419
5.487	13.041
5.49	13.0401
5.493	13.0392
5.496	13.0383
5.499	13.0374
5.502	13.0365
5.505	13.0356
5.508	13.0347
5.511	13.0338
5.514	13.0329
5.517	13.032
5.52	13.031
5.523	13.0301
5.526	13.0292
5.529	13.0283
5.532	13.0274
5.535	13.0265
5.538	13.0255
5.541	13.0246
5.544	13.0237
5.547	13.0228
5.55	13.0219
5.553	13.021
5.556	13.0201
5.559	13.0191
5.562	13.0182
5.565	13.0173
5.568	13.0164
5.571	13.0155
5.574	13.0146
5.577	13.0137
5.58	13.0128
5.583	13.0119
5.586	13.011
5.589	13.0101
5.592	13.0092
5.595	13.0083
5.598	13.0075
5.601	13.0066
5.604	13.0057
5.607	13.0048
5.61	13.004
5.613	13.0031
5.616	13.0022
5.619	13.0014
5.622	13.0005
5.625	12.9996
5.628	12.9988
5.631	12.998
5.634	12.9971
5.637	12.9963
5.64	12.9954
5.643	12.9946
5.646	12.9938
5.649	12.993
5.652	12.9922
5.655	12.9914
5.658	12.9906
5.661	12.9898
5.664	12.989
5.667	12.9882
5.67	12.9874
5.673	12.9867
5.676	12.9859
5.679	12.9851
5.682	12.9844
5.685	12.9837
5.688	12.9829
5.691	12.9822
5.694	12.9815
5.697	12.9808
5.7	12.9801
5.703	12.9794
5.706	12.9787
5.709	12.978
5.712	12.9774
5.715	12.9767
5.718	12.9761
5.721	12.9755
5.724	12.9748
5.727	12.9742
5.73	12.9736
5.733	12.973
5.736	12.9725
5.739	12.9719
5.742	12.9713
5.745	12.9708
5.748	12.9703
5.751	12.9698
5.754	12.9693
5.757	12.9688
5.76	12.9683
5.763	12.9678
5.766	12.9674
5.769	12.9669
5.772	12.9665
5.775	12.9661
5.778	12.9657
5.781	12.9653
5.784	12.9649
5.787	12.9645
5.79	12.9642
5.793	12.9639
5.796	12.9635
5.799	12.9632
5.802	12.9629
5.805	12.9626
5.808	12.9624
5.811	12.9621
5.814	12.9619
5.817	12.9616
5.82	12.9614
5.823	12.9612
5.826	12.961
5.829	12.9608
5.832	12.9607
5.835	12.9605
5.838	12.9604
5.841	12.9603
5.844	12.9602
5.847	12.9601
5.85	12.96
5.853	12.9599
5.856	12.9598
5.859	12.9598
5.862	12.9598
5.865	12.9597
5.868	12.9597
5.871	12.9598
5.874	12.9598
5.877	12.9598
5.88	12.9599
5.883	12.9599
5.886	12.96
5.889	12.9601
5.892	12.9603
5.895	12.9604
5.898	12.9605
5.901	12.9607
5.904	12.9609
5.907	12.9611
5.91	12.9613
5.913	12.9616
5.916	12.9618
5.919	12.9621
5.922	12.9624
5.925	12.9628
5.928	12.9631
5.931	12.9635
5.934	12.9639
5.937	12.9643
5.94	12.9647
5.943	12.9652
5.946	12.9657
5.949	12.9662
5.952	12.9668
5.955	12.9673
5.958	12.9679
5.961	12.9686
5.964	12.9692
5.967	12.9699
5.97	12.9706
5.973	12.9713
5.976	12.9721
5.979	12.9729
5.982	12.9737
5.985	12.9746
5.988	12.9755
5.991	12.9764
5.994	12.9773
5.997	12.9783
