 x 	V[Y|X = x] 
4.668	12.4102
4.671	12.4164
4.674	12.4225
4.677	12.4286
4.68	12.4347
4.683	12.4408
4.686	12.4468
4.689	12.4528
4.692	12.4588
4.695	12.4647
4.698	12.4706
4.701	12.4765
4.704	12.4823
4.707	12.4881
4.71	12.4939
4.713	12.4997
4.716	12.5054
4.719	12.511
4.722	12.5167
4.725	12.5223
4.728	12.5279
4.731	12.5334
4.734	12.5389
4.737	12.5444
4.74	12.5499
4.743	12.5553
4.746	12.5607
4.749	12.566
4.752	12.5713
4.755	12.5766
4.758	12.5818
4.761	12.587
4.764	12.5922
4.767	12.5974
4.77	12.6025
4.773	12.6075
4.776	12.6126
4.779	12.6176
4.782	12.6225
4.785	12.6275
4.788	12.6324
4.791	12.6373
4.794	12.6421
4.797	12.6469
4.8	12.6516
4.803	12.6564
4.806	12.6611
4.809	12.6657
4.812	12.6703
4.815	12.6749
4.818	12.6795
4.821	12.684
4.824	12.6885
4.827	12.6929
4.83	12.6973
4.833	12.7017
4.836	12.706
4.839	12.7103
4.842	12.7146
4.845	12.7189
4.848	12.723
4.851	12.7272
4.854	12.7313
4.857	12.7354
4.86	12.7395
4.863	12.7435
4.866	12.7475
4.869	12.7514
4.872	12.7554
4.875	12.7592
4.878	12.7631
4.881	12.7669
4.884	12.7707
4.887	12.7744
4.89	12.7781
4.893	12.7818
4.896	12.7854
4.899	12.789
4.902	12.7925
4.905	12.7961
4.908	12.7995
4.911	12.803
4.914	12.8064
4.917	12.8098
4.92	12.8131
4.923	12.8165
4.926	12.8197
4.929	12.823
4.932	12.8262
4.935	12.8293
4.938	12.8325
4.941	12.8356
4.944	12.8386
4.947	12.8417
4.95	12.8447
4.953	12.8476
4.956	12.8505
4.959	12.8534
4.962	12.8563
4.965	12.8591
4.968	12.8619
4.971	12.8646
4.974	12.8674
4.977	12.87
4.98	12.8727
4.983	12.8753
4.986	12.8779
4.989	12.8804
4.992	12.8829
4.995	12.8854
4.998	12.8879
5.001	12.8903
5.004	12.8926
5.007	12.895
5.01	12.8973
5.013	12.8996
5.016	12.9018
5.019	12.904
5.022	12.9062
5.025	12.9083
5.028	12.9104
5.031	12.9125
5.034	12.9146
5.037	12.9166
5.04	12.9186
5.043	12.9205
5.046	12.9224
5.049	12.9243
5.052	12.9261
5.055	12.928
5.058	12.9298
5.061	12.9315
5.064	12.9332
5.067	12.9349
5.07	12.9366
5.073	12.9382
5.076	12.9398
5.079	12.9414
5.082	12.9429
5.085	12.9444
5.088	12.9459
5.091	12.9473
5.094	12.9488
5.097	12.9501
5.1	12.9515
5.103	12.9528
5.106	12.9541
5.109	12.9554
5.112	12.9566
5.115	12.9578
5.118	12.959
5.121	12.9602
5.124	12.9613
5.127	12.9624
5.13	12.9634
5.133	12.9645
5.136	12.9655
5.139	12.9665
5.142	12.9674
5.145	12.9683
5.148	12.9692
5.151	12.9701
5.154	12.971
5.157	12.9718
5.16	12.9726
5.163	12.9733
5.166	12.9741
5.169	12.9748
5.172	12.9755
5.175	12.9761
5.178	12.9768
5.181	12.9774
5.184	12.978
5.187	12.9785
5.19	12.9791
5.193	12.9796
5.196	12.9801
5.199	12.9805
5.202	12.981
5.205	12.9814
5.208	12.9818
5.211	12.9821
5.214	12.9825
5.217	12.9828
5.22	12.9831
5.223	12.9834
5.226	12.9836
5.229	12.9839
5.232	12.9841
5.235	12.9843
5.238	12.9844
5.241	12.9846
5.244	12.9847
5.247	12.9848
5.25	12.9849
5.253	12.985
5.256	12.985
5.259	12.985
5.262	12.985
5.265	12.985
5.268	12.985
5.271	12.9849
5.274	12.9849
5.277	12.9848
5.28	12.9847
5.283	12.9845
5.286	12.9844
5.289	12.9842
5.292	12.984
5.295	12.9838
5.298	12.9836
5.301	12.9834
5.304	12.9831
5.307	12.9829
5.31	12.9826
5.313	12.9823
5.316	12.982
5.319	12.9816
5.322	12.9813
5.325	12.9809
5.328	12.9805
5.331	12.9801
5.334	12.9797
5.337	12.9793
5.34	12.9789
5.343	12.9784
5.346	12.978
5.349	12.9775
5.352	12.977
5.355	12.9765
5.358	12.976
5.361	12.9754
5.364	12.9749
5.367	12.9743
5.37	12.9738
5.373	12.9732
5.376	12.9726
5.379	12.972
5.382	12.9714
5.385	12.9708
5.388	12.9701
5.391	12.9695
5.394	12.9688
5.397	12.9682
5.4	12.9675
5.403	12.9668
5.406	12.9661
5.409	12.9654
5.412	12.9647
5.415	12.964
5.418	12.9632
5.421	12.9625
5.424	12.9618
5.427	12.961
5.43	12.9602
5.433	12.9595
5.436	12.9587
5.439	12.9579
5.442	12.9571
5.445	12.9563
5.448	12.9555
5.451	12.9547
5.454	12.9539
5.457	12.9531
5.46	12.9523
5.463	12.9515
5.466	12.9506
5.469	12.9498
5.472	12.9489
5.475	12.9481
5.478	12.9473
5.481	12.9464
5.484	12.9455
5.487	12.9447
5.49	12.9438
5.493	12.943
5.496	12.9421
5.499	12.9412
5.502	12.9403
5.505	12.9395
5.508	12.9386
5.511	12.9377
5.514	12.9368
5.517	12.936
5.52	12.9351
5.523	12.9342
5.526	12.9333
5.529	12.9324
5.532	12.9315
5.535	12.9306
5.538	12.9298
5.541	12.9289
5.544	12.928
5.547	12.9271
5.55	12.9262
5.553	12.9253
5.556	12.9244
5.559	12.9236
5.562	12.9227
5.565	12.9218
5.568	12.9209
5.571	12.92
5.574	12.9191
5.577	12.9183
5.58	12.9174
5.583	12.9165
5.586	12.9156
5.589	12.9148
5.592	12.9139
5.595	12.913
5.598	12.9122
5.601	12.9113
5.604	12.9105
5.607	12.9096
5.61	12.9088
5.613	12.9079
5.616	12.9071
5.619	12.9062
5.622	12.9054
5.625	12.9045
5.628	12.9037
5.631	12.9029
5.634	12.902
5.637	12.9012
5.64	12.9004
5.643	12.8996
5.646	12.8988
5.649	12.898
5.652	12.8972
5.655	12.8964
5.658	12.8956
5.661	12.8948
5.664	12.8941
5.667	12.8933
5.67	12.8925
5.673	12.8918
5.676	12.891
5.679	12.8903
5.682	12.8895
5.685	12.8888
5.688	12.8881
5.691	12.8874
5.694	12.8867
5.697	12.886
5.7	12.8853
5.703	12.8846
5.706	12.8839
5.709	12.8833
5.712	12.8826
5.715	12.882
5.718	12.8813
5.721	12.8807
5.724	12.8801
5.727	12.8795
5.73	12.8789
5.733	12.8783
5.736	12.8777
5.739	12.8772
5.742	12.8766
5.745	12.8761
5.748	12.8755
5.751	12.875
5.754	12.8745
5.757	12.874
5.76	12.8736
5.763	12.8731
5.766	12.8726
5.769	12.8722
5.772	12.8718
5.775	12.8714
5.778	12.871
5.781	12.8706
5.784	12.8702
5.787	12.8698
5.79	12.8695
5.793	12.8691
5.796	12.8688
5.799	12.8685
5.802	12.8682
5.805	12.8679
5.808	12.8676
5.811	12.8674
5.814	12.8671
5.817	12.8669
5.82	12.8667
5.823	12.8664
5.826	12.8662
5.829	12.8661
5.832	12.8659
5.835	12.8657
5.838	12.8656
5.841	12.8655
5.844	12.8653
5.847	12.8652
5.85	12.8651
5.853	12.8651
5.856	12.865
5.859	12.8649
5.862	12.8649
5.865	12.8649
5.868	12.8649
5.871	12.8649
5.874	12.8649
5.877	12.8649
5.88	12.8649
5.883	12.865
5.886	12.8651
5.889	12.8652
5.892	12.8653
5.895	12.8654
5.898	12.8655
5.901	12.8657
5.904	12.8659
5.907	12.8661
5.91	12.8663
5.913	12.8665
5.916	12.8668
5.919	12.867
5.922	12.8673
5.925	12.8676
5.928	12.868
5.931	12.8683
5.934	12.8687
5.937	12.8691
5.94	12.8695
5.943	12.87
5.946	12.8705
5.949	12.871
5.952	12.8715
5.955	12.872
5.958	12.8726
5.961	12.8732
5.964	12.8739
5.967	12.8745
5.97	12.8752
5.973	12.8759
5.976	12.8767
5.979	12.8774
5.982	12.8782
5.985	12.8791
5.988	12.8799
5.991	12.8808
5.994	12.8817
5.997	12.8827
