 x 	V[Y|X = x] 
4.671	12.2097
4.674	12.2161
4.677	12.2225
4.68	12.2288
4.683	12.2351
4.686	12.2413
4.689	12.2476
4.692	12.2538
4.695	12.2599
4.698	12.2661
4.701	12.2722
4.704	12.2782
4.707	12.2843
4.71	12.2903
4.713	12.2962
4.716	12.3022
4.719	12.3081
4.722	12.314
4.725	12.3198
4.728	12.3256
4.731	12.3314
4.734	12.3372
4.737	12.3429
4.74	12.3486
4.743	12.3542
4.746	12.3598
4.749	12.3654
4.752	12.371
4.755	12.3765
4.758	12.382
4.761	12.3874
4.764	12.3928
4.767	12.3982
4.77	12.4036
4.773	12.4089
4.776	12.4142
4.779	12.4194
4.782	12.4246
4.785	12.4298
4.788	12.4349
4.791	12.44
4.794	12.4451
4.797	12.4501
4.8	12.4552
4.803	12.4601
4.806	12.4651
4.809	12.47
4.812	12.4748
4.815	12.4797
4.818	12.4844
4.821	12.4892
4.824	12.4939
4.827	12.4986
4.83	12.5033
4.833	12.5079
4.836	12.5125
4.839	12.517
4.842	12.5215
4.845	12.526
4.848	12.5305
4.851	12.5349
4.854	12.5392
4.857	12.5436
4.86	12.5479
4.863	12.5521
4.866	12.5564
4.869	12.5605
4.872	12.5647
4.875	12.5688
4.878	12.5729
4.881	12.577
4.884	12.581
4.887	12.585
4.89	12.5889
4.893	12.5928
4.896	12.5967
4.899	12.6005
4.902	12.6043
4.905	12.6081
4.908	12.6118
4.911	12.6155
4.914	12.6191
4.917	12.6228
4.92	12.6263
4.923	12.6299
4.926	12.6334
4.929	12.6369
4.932	12.6403
4.935	12.6437
4.938	12.6471
4.941	12.6504
4.944	12.6537
4.947	12.657
4.95	12.6602
4.953	12.6634
4.956	12.6666
4.959	12.6697
4.962	12.6728
4.965	12.6759
4.968	12.6789
4.971	12.6819
4.974	12.6848
4.977	12.6877
4.98	12.6906
4.983	12.6934
4.986	12.6963
4.989	12.699
4.992	12.7018
4.995	12.7045
4.998	12.7071
5.001	12.7098
5.004	12.7124
5.007	12.715
5.01	12.7175
5.013	12.72
5.016	12.7225
5.019	12.7249
5.022	12.7273
5.025	12.7296
5.028	12.732
5.031	12.7343
5.034	12.7365
5.037	12.7388
5.04	12.741
5.043	12.7431
5.046	12.7453
5.049	12.7474
5.052	12.7494
5.055	12.7515
5.058	12.7535
5.061	12.7554
5.064	12.7574
5.067	12.7593
5.07	12.7612
5.073	12.763
5.076	12.7648
5.079	12.7666
5.082	12.7683
5.085	12.77
5.088	12.7717
5.091	12.7734
5.094	12.775
5.097	12.7766
5.1	12.7781
5.103	12.7797
5.106	12.7812
5.109	12.7826
5.112	12.7841
5.115	12.7855
5.118	12.7869
5.121	12.7882
5.124	12.7895
5.127	12.7908
5.13	12.7921
5.133	12.7933
5.136	12.7945
5.139	12.7957
5.142	12.7969
5.145	12.798
5.148	12.7991
5.151	12.8001
5.154	12.8012
5.157	12.8022
5.16	12.8032
5.163	12.8041
5.166	12.805
5.169	12.8059
5.172	12.8068
5.175	12.8077
5.178	12.8085
5.181	12.8093
5.184	12.81
5.187	12.8108
5.19	12.8115
5.193	12.8122
5.196	12.8129
5.199	12.8135
5.202	12.8141
5.205	12.8147
5.208	12.8153
5.211	12.8158
5.214	12.8163
5.217	12.8168
5.22	12.8173
5.223	12.8178
5.226	12.8182
5.229	12.8186
5.232	12.819
5.235	12.8193
5.238	12.8196
5.241	12.82
5.244	12.8203
5.247	12.8205
5.25	12.8208
5.253	12.821
5.256	12.8212
5.259	12.8214
5.262	12.8215
5.265	12.8217
5.268	12.8218
5.271	12.8219
5.274	12.822
5.277	12.8221
5.28	12.8221
5.283	12.8221
5.286	12.8221
5.289	12.8221
5.292	12.8221
5.295	12.822
5.298	12.822
5.301	12.8219
5.304	12.8218
5.307	12.8216
5.31	12.8215
5.313	12.8213
5.316	12.8212
5.319	12.821
5.322	12.8208
5.325	12.8205
5.328	12.8203
5.331	12.82
5.334	12.8198
5.337	12.8195
5.34	12.8192
5.343	12.8189
5.346	12.8185
5.349	12.8182
5.352	12.8178
5.355	12.8175
5.358	12.8171
5.361	12.8167
5.364	12.8163
5.367	12.8158
5.37	12.8154
5.373	12.8149
5.376	12.8145
5.379	12.814
5.382	12.8135
5.385	12.813
5.388	12.8125
5.391	12.812
5.394	12.8114
5.397	12.8109
5.4	12.8103
5.403	12.8098
5.406	12.8092
5.409	12.8086
5.412	12.808
5.415	12.8074
5.418	12.8068
5.421	12.8062
5.424	12.8055
5.427	12.8049
5.43	12.8042
5.433	12.8036
5.436	12.8029
5.439	12.8022
5.442	12.8016
5.445	12.8009
5.448	12.8002
5.451	12.7995
5.454	12.7988
5.457	12.798
5.46	12.7973
5.463	12.7966
5.466	12.7959
5.469	12.7951
5.472	12.7944
5.475	12.7936
5.478	12.7929
5.481	12.7921
5.484	12.7914
5.487	12.7906
5.49	12.7898
5.493	12.7891
5.496	12.7883
5.499	12.7875
5.502	12.7867
5.505	12.7859
5.508	12.7852
5.511	12.7844
5.514	12.7836
5.517	12.7828
5.52	12.782
5.523	12.7812
5.526	12.7804
5.529	12.7796
5.532	12.7788
5.535	12.778
5.538	12.7772
5.541	12.7764
5.544	12.7756
5.547	12.7747
5.55	12.7739
5.553	12.7731
5.556	12.7723
5.559	12.7715
5.562	12.7707
5.565	12.7699
5.568	12.7691
5.571	12.7683
5.574	12.7675
5.577	12.7667
5.58	12.7659
5.583	12.7651
5.586	12.7642
5.589	12.7634
5.592	12.7626
5.595	12.7618
5.598	12.7611
5.601	12.7603
5.604	12.7595
5.607	12.7587
5.61	12.7579
5.613	12.7571
5.616	12.7563
5.619	12.7555
5.622	12.7547
5.625	12.754
5.628	12.7532
5.631	12.7524
5.634	12.7517
5.637	12.7509
5.64	12.7501
5.643	12.7494
5.646	12.7486
5.649	12.7479
5.652	12.7471
5.655	12.7464
5.658	12.7457
5.661	12.7449
5.664	12.7442
5.667	12.7435
5.67	12.7428
5.673	12.7421
5.676	12.7414
5.679	12.7407
5.682	12.74
5.685	12.7393
5.688	12.7386
5.691	12.738
5.694	12.7373
5.697	12.7367
5.7	12.736
5.703	12.7354
5.706	12.7347
5.709	12.7341
5.712	12.7335
5.715	12.7329
5.718	12.7323
5.721	12.7317
5.724	12.7312
5.727	12.7306
5.73	12.73
5.733	12.7295
5.736	12.7289
5.739	12.7284
5.742	12.7279
5.745	12.7274
5.748	12.7269
5.751	12.7264
5.754	12.726
5.757	12.7255
5.76	12.7251
5.763	12.7246
5.766	12.7242
5.769	12.7238
5.772	12.7234
5.775	12.723
5.778	12.7226
5.781	12.7223
5.784	12.7219
5.787	12.7216
5.79	12.7213
5.793	12.7209
5.796	12.7206
5.799	12.7203
5.802	12.7201
5.805	12.7198
5.808	12.7196
5.811	12.7193
5.814	12.7191
5.817	12.7189
5.82	12.7187
5.823	12.7185
5.826	12.7183
5.829	12.7181
5.832	12.718
5.835	12.7178
5.838	12.7177
5.841	12.7176
5.844	12.7175
5.847	12.7174
5.85	12.7173
5.853	12.7173
5.856	12.7172
5.859	12.7172
5.862	12.7171
5.865	12.7171
5.868	12.7171
5.871	12.7171
5.874	12.7172
5.877	12.7172
5.88	12.7173
5.883	12.7173
5.886	12.7174
5.889	12.7175
5.892	12.7176
5.895	12.7178
5.898	12.7179
5.901	12.7181
5.904	12.7183
5.907	12.7185
5.91	12.7187
5.913	12.7189
5.916	12.7192
5.919	12.7194
5.922	12.7197
5.925	12.7201
5.928	12.7204
5.931	12.7207
5.934	12.7211
5.937	12.7215
5.94	12.722
5.943	12.7224
5.946	12.7229
5.949	12.7234
5.952	12.7239
5.955	12.7244
5.958	12.725
5.961	12.7256
5.964	12.7263
5.967	12.7269
5.97	12.7276
5.973	12.7283
5.976	12.729
5.979	12.7298
5.982	12.7306
5.985	12.7314
5.988	12.7323
5.991	12.7332
5.994	12.7341
5.997	12.735
